Date,CR
2010-06,-4.700530705079606
2010-07,-4.2748091603053435
2010-08,-4.157043879907621
2010-09,-3.323029366306028
2010-10,-2.241112828438949
2010-11,-1.238390092879257
2010-12,0.23346303501945526
2011-01,2.670856245090338
2011-02,5.648369132856006
2011-03,8.32
2011-04,10.295291300877892
2011-05,12.200956937799043
2011-06,14.56
2011-07,17.36
2011-08,21.12
2011-09,23.832528180354267
2011-10,24.493106244931063
2011-11,24.006488240064883
2011-12,23.69057211925866
2012-01,23.859087269815856
2012-02,25.65947242206235
2012-03,27.432216905901118
2012-04,29.346092503987244
2012-05,30.83665338645418
2012-06,32.060461416070005
2012-07,34.05103668261563
2012-08,36.78714859437751
2012-09,37.2501998401279
2012-10,36.52173913043478
2012-11,36.206896551724135
2012-12,35.79192546583851
2013-01,34.73603672532517
2013-02,33.734939759036145
2013-03,32.570162481536194
2013-04,31.04196816208394
2013-05,29.92181947405828
2013-06,28.84078212290503
2013-07,26.7211997273347
2013-08,23.57992073976222
2013-09,23.27698309492848
2013-10,25.47231270358306
2013-11,27.20732504905167
2013-12,27.36156351791531
2014-01,27.084680025856496
2014-02,24.93638676844784
2014-03,22.65331664580726
2014-04,22.256473489519113
2014-05,23.203410475030452
2014-06,23.132530120481928
2014-07,21.83224271267103
2014-08,20.434527304756312
2014-09,20.3843913803145
2014-10,21.598147075854083
2014-11,22.727272727272727
2014-12,23.156089193825043
2015-01,23.055082339579787
2015-02,22.52252252252252
2015-03,21.72701949860724
2015-04,20.651573716178905
2015-05,19.091903719912473
2015-06,18.048780487804876
2015-07,17.69768692845616
2015-08,17.21004810261892
2015-09,15.981012658227847
2015-10,14.693665628245068
2015-11,14.344473007712082
2015-12,14.373401534526852
2016-01,14.343845371312309
2016-02,15.376782077393075
2016-03,16.275510204081634
2016-04,14.87644982349975
2016-05,12.45674740484429
2016-06,11.839530332681017
2016-07,12.451171875
2016-08,12.676743052169673
2016-09,11.804547653604256
predictions,12.054673147086689
