Date,CR
2010-07,-11.859649122807017
2010-08,-9.929078014184398
2010-09,-9.393063583815028
2010-10,-9.660766961651918
2010-11,-10.216256524981358
2010-12,-12.723214285714285
2011-01,-17.559523809523807
2011-02,-19.819140919366994
2011-03,-17.421335379892554
2011-04,-12.372748629600625
2011-05,-8.038585209003216
2011-06,-4.9464138499587795
2011-07,-1.1844331641285957
2011-08,2.3376623376623376
2011-09,5.039096437880104
2011-10,7.381974248927039
2011-11,10.127659574468085
2011-12,10.530749789385004
2012-01,10.565723793677204
2012-02,10.70840197693575
2012-03,10.7113654946852
2012-04,11.156351791530945
2012-05,12.165450121654501
2012-06,12.379421221864952
2012-07,12.898089171974522
2012-08,13.307086614173228
2012-09,16.108452950558213
2012-10,20.244897959183675
2012-11,23.25581395348837
2012-12,28.13299232736573
2013-01,39.25992779783393
2013-02,49.06015037593985
2013-03,49.814126394052046
2013-04,46.64879356568365
2013-05,46.41608391608392
2013-06,47.44145706851691
2013-07,47.26027397260274
2013-08,47.71573604060914
2013-09,47.06368899917287
2013-10,43.645083932853716
2013-11,39.48995363214838
2013-12,38.26219512195122
2014-01,37.77276147479308
2014-02,38.24404761904761
2014-03,39.06942392909897
2014-04,39.34065934065934
2014-05,39.62400578452639
2014-06,40.41487839771102
2014-07,40.05641748942172
2014-08,39.40236275191105
2014-09,39.42307692307692
2014-10,39.171758316361164
2014-11,39.75741239892183
2014-12,40.18629407850965
2015-01,38.69086195722618
2015-02,35.81336696090794
2015-03,33.99503722084367
2015-04,32.11456429006703
2015-05,30.388059701492537
2015-06,29.411764705882355
2015-07,28.662790697674417
2015-08,27.262313860252004
2015-09,25.47806524184477
2015-10,25.041736227045075
2015-11,25.92797783933518
2015-12,27.453142227122378
2016-01,29.16439104314582
2016-02,29.870828848223894
2016-03,29.42113648433351
2016-04,27.970557308096737
2016-05,25.479026411185913
2016-06,23.58634742740703
2016-07,23.26283987915408
2016-08,23.579262213359918
2016-09,23.497536945812808
predictions,22.0470780043955
