Date,CR
2015-01,4.385964912280701
2015-02,7.741116751269035
2015-03,8.291457286432161
2015-04,7.587064676616915
2015-05,9.25
2015-06,11.36079900124844
2015-07,10.780669144981413
2015-08,8.343558282208589
2015-09,3.6904761904761907
2015-10,0.5793742757821553
2015-11,1.160092807424594
2015-12,4.716981132075472
2016-01,7.600950118764846
2016-02,9.712230215827338
2016-03,10.38647342995169
2016-04,11.286407766990292
2016-05,11.286407766990292
2016-06,9.375
2016-07,8.224076281287248
2016-08,8.124253285543608
2016-09,8.848484848484848
predictions,9.384955897433308
