Date,CR
2004-02,8.928571428571429
2004-03,8.466819221967963
2004-04,8.072768618533258
2004-05,7.514124293785311
2004-06,6.797752808988763
2004-07,5.977653631284916
2004-08,5.116796440489433
2004-09,4.2105263157894735
2004-10,3.145695364238411
2004-11,1.8131868131868134
2004-12,0.1638448935008192
2005-01,-1.4657980456026058
2005-02,-3.074433656957929
2005-03,-4.452789699570816
2005-04,-5.7097118463180365
2005-05,-6.648936170212766
2005-06,-7.230196703880915
2005-07,-7.655502392344498
2005-08,-7.868155236576289
2005-09,-8.076514346439957
2005-10,-8.386411889596603
2005-11,-8.859416445623342
2005-12,-9.644939056703763
2006-01,-10.640550555849657
2006-02,-11.89846641988366
2006-03,-13.39662447257384
2006-04,-14.781693845344556
2006-05,-15.86967945349448
2006-06,-16.41241451867438
2006-07,-16.710595677385346
2006-08,-16.772486772486772
2006-09,-16.69324827219564
2006-10,-16.4258962011771
2006-11,-15.920129519697786
2006-12,-15.212649945474373
2007-01,-14.43526170798898
2007-02,-13.745130773511407
2007-03,-13.307130825379001
2007-04,-13.073005093378608
2007-05,-13.048433048433047
2007-06,-13.18051575931232
2007-07,-13.644214162348877
2007-08,-14.425851125216388
2007-09,-15.375722543352602
2007-10,-16.280417149478563
2007-11,-16.880093131548314
2007-12,-17.008797653958943
2008-01,-16.46919431279621
2008-02,-15.24609843937575
2008-03,-14.433617539585871
2008-04,-14.444444444444443
2008-05,-14.24109931292942
2008-06,-13.782252989301448
2008-07,-13.670886075949367
2008-08,-14.303877940241577
2008-09,-15.443522654754307
2008-10,-16.13316261203585
2008-11,-15.917843388960208
2008-12,-15.755627009646304
2009-01,-16.677398583386992
2009-02,-18.0
2009-03,-18.71761658031088
2009-04,-19.466145833333336
2009-05,-20.445609436435124
2009-06,-21.18811881188119
2009-07,-21.333333333333336
2009-08,-21.240728253540123
2009-09,-20.833333333333336
2009-10,-20.484429065743946
2009-11,-21.07843137254902
2009-12,-21.83745583038869
2010-01,-21.77304964539007
2010-02,-21.671388101983002
2010-03,-21.209964412811388
2010-04,-19.480519480519483
2010-05,-17.698470502549164
2010-06,-16.934306569343065
2010-07,-16.20234604105572
2010-08,-14.391691394658753
2010-09,-11.622641509433961
2010-10,-9.618320610687023
2010-11,-8.625954198473282
2010-12,-7.709923664122137
2011-01,-5.7187017001545595
2011-02,-3.540519276160504
2011-03,-1.0358565737051793
2011-04,2.5869037995149555
2011-05,6.3426688632619435
2011-06,8.793969849246231
2011-07,10.59322033898305
2011-08,12.756849315068495
2011-09,14.926660914581536
2011-10,17.4934725848564
2011-11,21.91659272404614
2011-12,25.85895117540687
2012-01,26.29193109700816
2012-02,25.85895117540687
2012-03,26.738934056007224
2012-04,26.254480286738353
2012-05,24.15929203539823
2012-06,23.374340949033392
2012-07,23.709536307961503
2012-08,23.223570190641247
2012-09,21.690862510674638
2012-10,20.10135135135135
2012-11,18.379281537176272
2012-12,17.20430107526882
2013-01,16.475409836065573
2013-02,16.721044045676997
2013-03,16.022544283413847
2013-04,14.342001576044131
2013-05,14.02013942680093
2013-06,15.011547344110854
2013-07,15.019157088122606
2013-08,13.819286256643887
2013-09,12.987987987987987
2013-10,12.444444444444445
2013-11,11.208151382823871
2013-12,9.626436781609195
2014-01,9.619526202440776
2014-02,10.416666666666668
2014-03,10.263720598717036
2014-04,9.794180269694818
2014-05,9.907341411261582
2014-06,9.82905982905983
2014-07,9.830268741159829
2014-08,10.618846694796062
2014-09,11.368421052631579
2014-10,12.165963431786217
2014-11,13.05575158786168
2014-12,14.043754410726889
2015-01,15.130190007037298
2015-02,14.954577218728163
2015-03,13.879250520471894
2015-04,13.232253618194347
2015-05,12.771739130434783
2015-06,12.382864792503346
2015-07,12.924716855429713
2015-08,14.2761841227485
2015-09,15.016611295681063
2015-10,14.82213438735178
2015-11,14.659685863874344
2015-12,15.858453473132371
2016-01,16.830386378519975
2016-02,16.851008458035132
2016-03,16.61279896574014
2016-04,17.194570135746606
2016-05,18.28793774319066
2016-06,18.93644617380026
2016-07,18.802318094011593
2016-08,17.67323585505404
2016-09,16.761184625078766
predictions,17.74281912710612
