Date,CR
2004-04,5.5045871559633035
2004-05,5.523495465787304
2004-06,6.122448979591836
2004-07,6.89935064935065
2004-08,7.86699107866991
2004-09,8.794788273615636
2004-10,9.672131147540984
2004-11,10.578512396694215
2004-12,11.676396997497914
2005-01,12.941176470588237
2005-02,14.140558848433532
2005-03,14.710884353741497
2005-04,14.944491887275833
2005-05,14.824335904027421
2005-06,14.359415305245054
2005-07,14.015477214101463
2005-08,14.04109589041096
2005-09,14.140558848433532
2005-10,13.761467889908257
2005-11,12.982744453574362
2005-12,12.185215272136475
2006-01,11.85483870967742
2006-02,11.387329591018444
2006-03,10.76555023923445
2006-04,9.723320158102766
2006-05,8.671875
2006-06,7.230769230769231
2006-07,5.466970387243736
2006-08,3.2330827067669174
2006-09,1.347305389221557
2006-10,-0.29895366218236175
2006-11,-1.9431988041853512
2006-12,-3.51008215085885
2007-01,-4.910714285714286
2007-02,-6.157270029673591
2007-03,-7.264640474425501
2007-04,-8.098068350668647
2007-05,-8.582089552238806
2007-06,-8.646616541353383
2007-07,-8.974358974358974
2007-08,-9.90990990990991
2007-09,-11.201780415430267
2007-10,-12.390029325513197
2007-11,-13.309090909090909
2007-12,-13.90296886314265
2008-01,-14.131218457101657
2008-02,-13.750899928005762
2008-03,-14.614830813534919
2008-04,-15.994236311239193
2008-05,-17.325664989216392
2008-06,-18.65136298421808
2008-07,-19.798416126709864
2008-08,-19.664967225054625
2008-09,-19.054652880354507
2008-10,-17.691154422788603
2008-11,-15.701219512195122
2008-12,-13.69969040247678
2009-01,-14.162754303599373
2009-02,-15.177865612648223
2009-03,-13.908872901678656
2009-04,-11.721907841552143
2009-05,-10.775510204081632
2009-06,-9.7119341563786
2009-07,-8.20215410107705
2009-08,-7.75
2009-09,-8.35421888053467
2009-10,-9.456066945606695
2009-11,-10.06711409395973
2009-12,-10.344827586206897
2010-01,-10.663308144416456
2010-02,-11.185308848080133
2010-03,-10.370994940978077
2010-04,-8.833619210977702
2010-05,-7.478260869565218
2010-06,-5.996472663139329
2010-07,-4.129263913824058
2010-08,-2.9918404351767904
2010-09,-2.5547445255474455
2010-10,-3.0054644808743167
2010-11,-3.887884267631103
2010-12,-5.201793721973094
2011-01,-3.7374658158614404
2011-02,-1.4911463187325256
2011-03,-1.5784586815227482
2011-04,-2.4725274725274726
2011-05,-2.3787740164684354
2011-06,-3.1905195989061075
2011-07,-3.7003610108303246
2011-08,-2.8003613369467026
2011-09,-1.4585232452142205
2011-10,0.36968576709796674
2011-11,1.585820895522388
2011-12,2.25140712945591
2012-01,2.631578947368421
2012-02,3.101503759398496
2012-03,2.8222013170272815
2012-04,1.5992474129821261
2012-05,0.18796992481203006
2012-06,-1.3133208255159476
2012-07,-2.902621722846442
2012-08,-3.6448598130841123
2012-09,-3.089887640449438
2012-10,-2.0657276995305165
2012-11,-1.4111006585136407
2012-12,-0.8514664143803218
2013-01,-0.6628787878787878
2013-02,-0.7568590350047304
2013-03,-1.0377358490566038
2013-04,-1.0328638497652582
2013-05,0.4686035613870665
2013-06,3.1073446327683616
2013-07,3.936269915651359
2013-08,3.8104089219330852
2013-09,3.885291396854764
2013-10,2.578268876611418
2013-11,1.6528925619834711
2013-12,2.7522935779816518
2014-01,4.853479853479854
2014-02,6.107566089334549
2014-03,7.959743824336687
2014-04,10.555555555555555
2014-05,13.414634146341465
2014-06,16.254752851711025
2014-07,18.997107039537127
2014-08,20.659553831231815
2014-09,21.44927536231884
2014-10,21.764141898370088
2014-11,21.85114503816794
2014-12,21.946564885496183
2015-01,22.02097235462345
2015-02,22.402287893231648
2015-03,23.069590085795998
2015-04,23.62428842504744
2015-05,22.667910447761194
2015-06,20.91324200913242
2015-07,19.56717763751127
2015-08,18.710832587287378
2015-09,18.34372217275156
2015-10,19.92818671454219
2015-11,21.22854561878952
2015-12,20.44642857142857
2016-01,18.340611353711793
2016-02,16.752577319587626
2016-03,15.338983050847457
2016-04,13.735343383584588
2016-05,12.241521918941274
2016-06,11.201962387571546
2016-07,10.777957860615883
2016-08,10.048231511254018
2016-09,8.910103420843278
predictions,9.822515742097277
