Date,CR
2004-09,71.38836772983115
2004-10,65.60798548094374
2004-11,59.877085162423185
2004-12,54.035683942226
2005-01,48.641975308641975
2005-02,43.152866242038215
2005-03,37.01996927803379
2005-04,30.03690036900369
2005-05,22.842998585572843
2005-06,15.978334461746785
2005-07,9.492847854356306
2005-08,3.901825047199497
2005-09,-1.0429447852760736
2005-10,-5.408653846153847
2005-11,-9.182464454976303
2005-12,-12.566059894304168
2006-01,-15.801749271137025
2006-02,-19.144013880855987
2006-03,-23.03724928366762
2006-04,-27.41203178206583
2006-05,-31.759415401911184
2006-06,-35.92880978865406
2006-07,-39.55922865013774
2006-08,-42.26973684210527
2006-09,-44.499178981937604
2006-10,-46.630136986301366
2006-11,-48.59967051070841
2006-12,-50.4688361831219
2007-01,-52.32558139534884
2007-02,-54.06006674082313
2007-03,-55.82959641255605
2007-04,-57.718501702610666
2007-05,-59.470351180195735
2007-06,-60.88733216579101
2007-07,-61.935866983372925
2007-08,-62.568140520896435
2007-09,-62.926224426534404
2007-10,-62.83354510800508
2007-11,-62.361382909328114
2007-12,-61.45063801208865
2008-01,-60.24930747922438
2008-02,-58.941344778254646
2008-03,-56.58972449739389
2008-04,-53.40109460516028
2008-05,-50.0
2008-06,-47.04861111111111
2008-07,-45.03190519598906
2008-08,-43.49477682811016
2008-09,-41.518737672583825
2008-10,-39.733059548254616
2008-11,-38.46153846153847
2008-12,-36.6369710467706
2009-01,-34.84320557491289
2009-02,-33.65617433414044
2009-03,-31.725888324873097
2009-04,-28.187919463087248
2009-05,-24.71590909090909
2009-06,-21.492537313432834
2009-07,-17.472698907956318
2009-08,-13.592233009708737
2009-09,-10.033444816053512
2009-10,-7.179487179487179
2009-11,-4.852686308492201
2009-12,-4.006968641114982
2010-01,-3.8327526132404177
2010-02,-4.70383275261324
2010-03,-7.032590051457976
2010-04,-9.060402684563758
2010-05,-10.378912685337728
2010-06,-11.311475409836065
2010-07,-10.44776119402985
2010-08,-9.411764705882353
2010-09,-9.27487352445194
2010-10,-8.006814310051109
2010-11,-5.729166666666666
2010-12,-4.21792618629174
2011-01,-1.06951871657754
2011-02,5.291970802919708
2011-03,11.338289962825279
2011-04,15.327102803738319
2011-05,19.81132075471698
2011-06,24.14448669201521
2011-07,27.032136105860115
2011-08,29.962546816479403
2011-09,31.970260223048324
2011-10,32.78084714548803
2011-11,33.51548269581057
2011-12,35.39019963702359
2012-01,36.594202898550726
2012-02,38.75685557586837
2012-03,40.959409594095945
2012-04,42.066420664206646
2012-05,42.830882352941174
2012-06,45.4713493530499
2012-07,45.925925925925924
2012-08,44.89795918367347
2012-09,44.42379182156134
2012-10,45.0
2012-11,45.85635359116022
2012-12,46.23853211009175
2013-01,43.06306306306306
2013-02,37.26169844020797
2013-03,32.7212020033389
2013-04,29.3354943273906
2013-05,26.77165354330709
2013-06,25.267993874425727
2013-07,23.660714285714285
2013-08,21.037463976945244
2013-09,19.43661971830986
2013-10,18.723994452149793
2013-11,17.189631650750343
2013-12,15.549597855227882
2014-01,16.312997347480106
2014-02,17.918313570487484
2014-03,17.801047120418847
2014-04,15.714285714285714
2014-05,13.77091377091377
2014-06,12.579415501905972
2014-07,13.705583756345177
2014-08,16.13316261203585
2014-09,18.404118404118407
2014-10,19.157088122605366
2014-11,18.81313131313131
2014-12,18.695106649937266
2015-01,19.143576826196472
2015-02,19.570707070707073
2015-03,19.622641509433965
2015-04,20.30075187969925
2015-05,21.11801242236025
2015-06,21.76039119804401
2015-07,22.382671480144403
2015-08,22.380952380952383
2015-09,21.108490566037734
2015-10,19.626168224299064
2015-11,20.13969732246799
2015-12,21.69373549883991
2016-01,22.234891676168758
2016-02,22.011173184357542
2016-03,22.666666666666664
2016-04,25.252525252525253
2016-05,27.941176470588236
2016-06,29.45823927765237
2016-07,29.017857142857146
2016-08,29.21719955898567
2016-09,29.02173913043478
predictions,28.03446901701879
