Date,CR
2007-01,-2.9598308668076108
2007-02,-3.5676810073452256
2007-03,-4.365904365904366
2007-04,-5.056759545923633
2007-05,-5.549845837615622
2007-06,-5.942622950819672
2007-07,-6.550665301944729
2007-08,-7.076923076923077
2007-09,-7.621009268795056
2007-10,-7.96277145811789
2007-11,-8.108108108108109
2007-12,-7.217573221757322
2008-01,-6.61764705882353
2008-02,-6.7368421052631575
2008-03,-6.546990496304119
2008-04,-5.938494167550371
2008-05,-5.6503198294243075
2008-06,-5.894962486602358
2008-07,-5.705059203444564
2008-08,-4.972972972972973
2008-09,-4.550379198266522
2008-10,-5.42299349240781
2008-11,-6.514657980456026
2008-12,-7.282608695652174
2009-01,-7.952069716775599
2009-02,-8.705114254624592
2009-03,-9.347826086956522
2009-04,-10.0
2009-05,-9.684439608269859
2009-06,-9.368191721132897
2009-07,-9.309967141292443
2009-08,-9.050772626931568
2009-09,-8.807134894091416
2009-10,-8.764044943820224
2009-11,-8.710407239819004
2009-12,-9.582863585118377
2010-01,-10.011248593925758
2010-02,-10.15801354401806
2010-03,-10.96045197740113
2010-04,-11.724915445321308
2010-05,-11.751412429378531
2010-06,-11.275626423690206
2010-07,-10.95890410958904
2010-08,-10.921501706484642
2010-09,-11.577752553916005
2010-10,-10.321100917431194
2010-11,-8.246225319396052
2010-12,-6.916764361078546
2011-01,-5.44378698224852
2011-02,-4.290822407628129
2011-03,-2.877697841726619
2011-04,-1.6908212560386473
2011-05,-1.3253012048192772
2011-06,-1.0817307692307692
2011-07,0.36231884057971014
2011-08,1.6990291262135921
2011-09,4.767726161369193
2011-10,7.389162561576355
2011-11,7.68277571251549
2011-12,8.104738154613466
2012-01,9.25
2012-02,9.673366834170855
2012-03,10.152284263959391
2012-04,11.494252873563218
2012-05,11.651728553137005
2012-06,11.553273427471117
2012-07,11.153846153846155
2012-08,11.494252873563218
2012-09,12.066752246469834
2012-10,12.531969309462914
2012-11,13.670886075949367
2012-12,14.987405541561714
2013-01,14.267834793491865
2013-02,15.442092154420923
2013-03,16.543209876543212
2013-04,15.356265356265355
2013-05,13.431013431013431
2013-06,14.823815309842042
2013-07,13.477737665463296
2013-08,9.54653937947494
2013-09,5.717619603267211
2013-10,3.784403669724771
2013-11,3.452243958573072
2013-12,3.4602076124567476
2014-01,2.1739130434782608
2014-02,1.718213058419244
2014-03,1.6129032258064515
2014-04,0.9163802978235969
2014-05,1.3761467889908259
2014-06,2.186421173762946
2014-07,4.498269896193772
2014-08,7.101947308132875
2014-09,9.621993127147768
2014-10,10.795454545454545
2014-11,9.688195991091314
2014-12,7.0098576122672505
2015-01,7.447973713033954
2015-02,6.796116504854369
2015-03,6.038135593220339
2015-04,8.20021299254526
2015-05,11.410118406889127
2015-06,9.62962962962963
2015-07,8.8016967126193
2015-08,10.348583877995644
2015-09,11.037527593818984
2015-10,10.386740331491714
2015-11,12.680756395995552
2015-12,14.269788182831661
2016-01,14.669652855543113
2016-02,15.653153153153154
2016-03,18.594104308390023
2016-04,20.204313280363223
2016-05,20.248868778280542
2016-06,19.36936936936937
2016-07,17.770419426048566
2016-08,16.363636363636363
2016-09,14.8380355276907
predictions,15.143369414510236
