Date,CR
2009-04,-2.131782945736434
2009-05,-3.5922330097087376
2009-06,-5.263157894736842
2009-07,-7.2265625
2009-08,-8.708414872798434
2009-09,-9.126594700686947
2009-10,-8.678500986193294
2009-11,-8.893280632411066
2009-12,-9.036742800397219
2010-01,-8.964143426294822
2010-02,-9.018830525272548
2010-03,-8.234126984126984
2010-04,-7.07876370887338
2010-05,-7.135777998017839
2010-06,-8.0078125
2010-07,-8.019323671497585
2010-08,-8.157389635316699
2010-09,-8.882521489971348
2010-10,-9.723546234509056
2010-11,-10.104861773117255
2010-12,-9.77948226270374
2011-01,-9.073359073359073
2011-02,-7.98442064264849
2011-03,-7.051909892262488
2011-04,-5.742574257425743
2011-05,-3.625377643504532
2011-06,-0.6172839506172839
2011-07,2.631578947368421
2011-08,5.144694533762058
2011-09,6.587473002159827
2011-10,6.911447084233262
2011-11,7.592190889370933
2011-12,8.951965065502183
2012-01,9.518599562363239
2012-02,8.49673202614379
2012-03,7.351351351351351
2012-04,6.7596566523605155
2012-05,5.9765208110992525
2012-06,4.989384288747346
2012-07,3.7815126050420167
2012-08,3.657262277951933
2012-09,5.136268343815513
2012-10,7.708553326293559
2012-11,8.907741251325557
2012-12,10.095642933049948
2013-01,11.464968152866243
2013-02,11.851851851851853
2013-03,12.539515279241305
2013-04,15.021008403361344
2013-05,17.345872518286313
2013-06,19.047619047619047
2013-07,20.205128205128204
2013-08,20.998980632008156
2013-09,20.466058763931105
2013-10,21.01010101010101
2013-11,23.790322580645164
2013-12,26.65330661322645
2014-01,28.271728271728268
2014-02,30.72289156626506
2014-03,31.62134944612286
2014-04,30.452261306532662
2014-05,29.909365558912388
2014-06,29.92922143579373
2014-07,29.352226720647774
2014-08,28.72983870967742
2014-09,28.015952143569294
2014-10,26.568627450980394
2014-11,25.99805258033106
2014-12,25.0
2015-01,23.523809523809526
2015-02,23.273415326395458
2015-03,22.47191011235955
2015-04,20.456621004566212
2015-05,19.056099732858414
2015-06,17.82608695652174
2015-07,16.808873720136518
2015-08,16.512215669755687
2015-09,17.493692178301092
2015-10,17.111853088480803
2015-11,14.087947882736158
2015-12,10.601265822784809
2016-01,9.423676012461058
2016-02,8.60215053763441
2016-03,9.028309104820199
2016-04,10.323574730354391
2016-05,11.085271317829458
2016-06,11.1284046692607
2016-07,11.502347417840376
2016-08,11.433046202036023
2016-09,10.74766355140187
predictions,12.098976229763153
