Date,CR
2002-11,23.725613593455
2002-12,24.422236102435978
2003-01,24.76780185758514
2003-02,24.754901960784316
2003-03,24.681625227410553
2003-04,24.789915966386555
2003-05,25.13368983957219
2003-06,25.91283863368669
2003-07,26.810747663551403
2003-08,27.404403244495946
2003-09,27.283170591614013
2003-10,26.57939669891861
2003-11,25.53551296505073
2003-12,24.48295136948016
2004-01,23.503325942350333
2004-02,22.74229074889868
2004-03,21.99124726477024
2004-04,21.261555193039698
2004-05,20.443482963764197
2004-06,19.56989247311828
2004-07,18.463180362860193
2004-08,17.071881606765327
2004-09,15.352480417754569
2004-10,13.505154639175258
2004-11,11.495422177009155
2004-12,9.538152610441768
2005-01,7.890818858560794
2005-02,6.434184675834971
2005-03,5.155642023346303
2005-04,3.751803751803752
2005-05,2.089268755935423
2005-06,0.09354536950420954
2005-07,-1.9806540764624598
2005-08,-4.0018190086402905
2005-09,-5.324909747292419
2005-10,-6.025179856115108
2005-11,-6.511001347103727
2005-12,-6.915132465199821
2006-01,-7.360861759425494
2006-02,-7.94078061911171
2006-03,-8.565022421524663
2006-04,-9.103139013452914
2006-05,-9.33991917377638
2006-06,-9.532374100719425
2006-07,-9.684684684684685
2006-08,-9.977426636568849
2006-09,-10.140334993209597
2006-10,-9.945504087193461
2006-11,-9.67153284671533
2006-12,-9.440879926672777
2007-01,-9.19963201471941
2007-02,-9.090909090909092
2007-03,-9.111933395004625
2007-04,-9.225776541492813
2007-05,-9.255813953488373
2007-06,-9.392523364485982
2007-07,-9.915413533834586
2007-08,-10.563713879677877
2007-09,-11.010486177311725
2007-10,-11.24401913875598
2007-11,-11.191162343900096
2007-12,-11.287988422575976
2008-01,-11.434108527131782
2008-02,-10.575048732943468
2008-03,-10.25012260912212
2008-04,-10.804144055254069
2008-05,-11.144130757800893
2008-06,-10.984095427435388
2008-07,-11.321695760598503
2008-08,-11.133400200601805
2008-09,-11.133501259445843
2008-10,-11.497730711043873
2008-11,-12.02020202020202
2008-12,-12.955465587044534
2009-01,-14.6403242147923
2009-02,-15.939086294416244
2009-03,-16.030534351145036
2009-04,-15.270684371807967
2009-05,-15.889287544848795
2009-06,-17.225373904074264
2009-07,-16.74491392801252
2009-08,-14.883474576271185
2009-09,-13.76539903588645
2009-10,-14.393530997304582
2009-11,-15.413737155219037
2009-12,-15.00815660685155
2010-01,-13.676148796498905
2010-02,-14.114441416893733
2010-03,-14.262295081967213
2010-04,-13.384955752212392
2010-05,-12.0958751393534
2010-06,-10.664433277498604
2010-07,-8.998875140607424
2010-08,-8.239277652370202
2010-09,-7.482993197278912
2010-10,-5.811965811965812
2010-11,-3.329506314580941
2010-12,-0.6976744186046512
2011-01,1.8991097922848663
2011-02,3.804347826086957
2011-03,4.0
2011-04,3.556359252561784
2011-05,5.362583790371724
2011-06,8.53582554517134
2011-07,9.837092731829573
2011-08,10.01866832607343
2011-09,10.434782608695652
2011-10,11.649874055415617
2011-11,12.65984654731458
2011-12,12.603966730646194
2012-01,11.343472750316856
2012-02,11.294416243654823
2012-03,11.982154238368388
2012-04,12.51596424010217
2012-05,11.350665821179454
2012-06,9.3125
2012-07,7.911001236093942
2012-08,6.826568265682657
2012-09,5.575980392156863
2012-10,3.8112522686025407
2012-11,1.4251781472684086
2012-12,-0.468384074941452
2013-01,-0.6988934187536401
2013-02,-0.058173356602675974
2013-03,0.34965034965034963
2013-04,0.05820721769499418
2013-05,-0.5205320994794679
2013-06,-0.8036739380022963
2013-07,-0.912721049629207
2013-08,-1.3574660633484164
2013-09,-1.124859392575928
2013-10,0.2256063169768754
2013-11,2.1566401816118046
2013-12,3.1818181818181817
2014-01,3.642572566875356
2014-02,3.7058152793614596
2014-03,3.7564029595902104
2014-04,4.256526674233825
2014-05,5.979498861047836
2014-06,7.204116638078903
2014-07,7.445589919816724
2014-08,7.772020725388601
2014-09,8.879860708067325
2014-10,10.431235431235432
2014-11,11.943793911007026
2014-12,13.294117647058822
2015-01,14.369501466275661
2015-02,16.123399301513388
2015-03,17.653890824622533
2015-04,18.20826061663758
2015-05,17.906976744186046
2015-06,17.12962962962963
2015-07,16.637881404720783
2015-08,16.743119266055047
2015-09,17.29237770193402
2015-10,17.16375914462577
2015-11,16.444444444444446
2015-12,15.803964757709252
2016-01,16.090060406370128
2016-02,16.657504123144584
2016-03,17.11464618760285
2016-04,16.603157321720197
2016-05,15.583019881783988
2016-06,15.466666666666667
2016-07,16.257995735607675
2016-08,16.666666666666664
2016-09,16.31130063965885
predictions,16.52083734225756
