Date,CR
2013-02,9.047619047619047
2013-03,8.145875937286979
2013-04,8.104442183791116
2013-05,6.444073455759599
2013-06,4.765056254136334
2013-07,4.163912756113682
2013-08,4.3996030433344355
2013-09,3.963011889035667
2013-10,3.394858272907053
2013-11,2.4671052631578947
2013-12,3.288391976323578
2014-01,5.121470781352593
2014-02,5.51948051948052
2014-03,4.83974358974359
2014-04,5.778491171749598
2014-05,7.864803379915503
2014-06,9.265905383360522
2014-07,9.385113268608414
2014-08,8.767999999999999
2014-09,7.940525150268902
2014-10,6.86427457098284
2014-11,5.8118081180811805
2014-12,5.121951219512195
2015-01,5.92206198220313
2015-02,7.361197754210854
2015-03,7.689883391112512
2015-04,6.555834378920953
2015-05,6.681304893350062
2015-06,7.959570435881239
2015-07,8.692893401015228
2015-08,8.460076045627376
2015-09,8.513341804320202
2015-10,9.021357985336309
2015-11,10.176565008025683
2015-12,9.582935370900987
2016-01,7.838850718301062
2016-02,7.138461538461538
2016-03,7.367777438092327
2016-04,6.828528072837632
2016-05,6.387466104248267
2016-06,6.151089877575395
2016-07,6.094674556213018
2016-08,6.119446896145925
2016-09,6.15474794841735
predictions,6.484146748236614
