Date,CR
2015-12,13.987284287011809
2016-01,12.488849241748438
2016-02,11.666666666666666
2016-03,10.986159169550174
2016-04,9.605488850771868
2016-05,8.554319931565441
2016-06,8.262350936967632
2016-07,8.438818565400844
2016-08,8.451882845188283
2016-09,8.590492076730609
predictions,8.503679092033504
