Date,CR
2009-10,-8.15845824411135
2009-11,-7.917383820998279
2009-12,-7.612456747404845
2010-01,-8.017334777898158
2010-02,-9.126297577854672
2010-03,-9.258456201214225
2010-04,-7.660319544758153
2010-05,-6.428885953324527
2010-06,-6.288478452066842
2010-07,-5.122543607860455
2010-08,-2.5161433979069248
2010-09,0.6297795771479981
2010-10,3.4419876909049463
2010-11,4.996546166244531
2010-12,4.53920220082531
2011-01,3.682655148897477
2011-02,3.6541080344984116
2011-03,4.740200546946217
2011-04,6.138341731562071
2011-05,8.335262792313035
2011-06,11.384399156711174
2011-07,12.721755368814192
2011-08,12.505789717461788
2011-09,12.64794615920167
2011-10,13.336442061086501
2011-11,14.369158878504674
2011-12,15.543071161048688
2012-01,17.102473498233213
2012-02,19.014754878629226
2012-03,20.09557945041816
2012-04,20.09954965631666
2012-05,20.705882352941178
2012-06,21.281088690755514
2012-07,20.572492436583666
2012-08,18.638647784376428
2012-09,16.517657577112203
2012-10,15.11679153812252
2012-11,15.285087719298247
2012-12,16.20614035087719
2013-01,17.18921289190967
2013-02,18.480402890299978
2013-03,19.669277632724107
2013-04,20.371169615882607
2013-05,20.47446035477666
2013-06,19.53732912723449
2013-07,18.430316835783806
2013-08,18.093865788390286
2013-09,18.520807581376182
2013-10,19.85188232873894
2013-11,20.367722165474973
2013-12,19.266612641815232
2014-01,17.88372560852947
2014-02,17.73645270945811
2014-03,18.344608038201354
2014-04,17.959344779948687
2014-05,16.296296296296298
2014-06,15.031921067904817
2014-07,14.91989963327543
2014-08,14.959568733153638
2014-09,15.135238826011893
2014-10,15.275650842266463
2014-11,15.217804831653034
2014-12,14.53104359313078
2015-01,13.189897100093544
2015-02,11.254851228978008
2015-03,8.763636363636364
2015-04,6.704912154894227
2015-05,5.925137484477559
2015-06,6.63265306122449
2015-07,6.172407763595034
2015-08,4.23566323862646
2015-09,2.64209977403094
2015-10,2.0254033642293168
2015-11,1.1541072640868975
2015-12,1.2570069644980466
2016-01,2.354948805460751
2016-02,2.870244565217391
2016-03,2.42098184263618
2016-04,2.2921197925380628
2016-05,3.2014750251424737
2016-06,3.229061553985873
2016-07,2.200201545179711
2016-08,2.4284039524367778
2016-09,3.7154281906031326
predictions,3.021737107014714
