Date,CR
2011-11,0.31545741324921134
2011-12,1.2698412698412698
2012-01,1.1111111111111112
2012-02,1.1111111111111112
2012-03,1.5873015873015872
2012-04,2.2222222222222223
2012-05,2.5396825396825395
2012-06,3.0206677265500796
2012-07,3.4976152623211445
2012-08,3.3333333333333335
2012-09,3.322784810126582
2012-10,3.627760252365931
2012-11,3.943217665615142
2012-12,4.251968503937007
2013-01,4.724409448818897
2013-02,4.8742138364779874
2013-03,4.724409448818897
2013-04,4.881889763779528
2013-05,5.511811023622047
2013-06,5.660377358490567
2013-07,5.4945054945054945
2013-08,5.669291338582677
2013-09,6.012658227848101
2013-10,5.529225908372828
2013-11,5.345911949685535
2013-12,5.799373040752351
2014-01,6.279434850863422
2014-02,6.279434850863422
2014-03,5.625
2014-04,4.658385093167702
2014-05,3.8699690402476783
2014-06,3.0864197530864197
2014-07,2.1505376344086025
2014-08,1.8433179723502304
2014-09,1.6845329249617151
2014-10,1.06544901065449
2014-11,0.7587253414264037
2014-12,0.7552870090634441
2015-01,0.6015037593984963
2015-02,0.5997001499250375
2015-03,1.954887218045113
2015-04,2.8528528528528527
2015-05,2.3880597014925375
2015-06,2.5297619047619047
2015-07,3.273809523809524
2015-08,4.023845007451564
2015-09,5.074626865671641
2015-10,5.9880239520958085
2015-11,5.820895522388059
2015-12,5.481481481481482
2016-01,5.908419497784342
2016-02,6.646971935007386
2016-03,7.544378698224852
2016-04,9.050445103857568
2016-05,11.028315946348734
2016-06,12.574850299401197
2016-07,14.887218045112782
2016-08,17.94871794871795
2016-09,19.728915662650603
predictions,18.03334616413368
