Date,CR
2006-05,0.3076923076923077
2006-06,-0.6150061500615006
2006-07,-1.4119091467157765
2006-08,-1.8359853121175032
2006-09,-1.951219512195122
2006-10,-1.704199634814364
2006-11,-1.3398294762484775
2006-12,-0.9135200974421437
2007-01,-0.48661800486618007
2007-02,0.0
2007-03,0.24301336573511542
2007-04,0.48543689320388345
2007-05,0.6060606060606061
2007-06,0.6662628709872804
2007-07,0.667070952092177
2007-08,0.6682867557715675
2007-09,0.6086427267194157
2007-10,0.3654080389768575
2007-11,-0.12180267965895249
2007-12,-2.0024271844660197
2008-01,-3.3857315598548974
2008-02,-3.0797101449275366
2008-03,-1.4527845036319613
2008-04,-0.12172854534388314
2008-05,1.1042944785276074
2008-06,1.547029702970297
2008-07,1.7434620174346203
2008-08,1.683291770573566
2008-09,1.554726368159204
2008-10,1.1145510835913313
2008-11,0.30864197530864196
2008-12,-0.9834050399508296
2009-01,-2.0171149144254277
2009-02,-2.553191489361702
2009-03,-3.3939393939393945
2009-04,-4.408212560386474
2009-05,-5.240963855421687
2009-06,-5.595667870036101
2009-07,-5.120481927710843
2009-08,-4.767652383826191
2009-09,-5.44464609800363
2009-10,-6.007281553398059
2009-11,-4.085365853658537
2009-12,0.0
2010-01,2.3779724655819776
2010-02,1.3084112149532712
2010-03,-0.2457002457002457
2010-04,-0.6703229737964655
2010-05,-0.3640776699029126
2010-06,0.9140767824497258
2010-07,1.6523867809057526
2010-08,1.9619865113427344
2010-09,2.26576852418861
2010-10,2.020820575627679
2010-11,1.4769230769230768
2010-12,1.675977653631285
2011-01,2.30817217716781
2011-02,2.4953212726138494
2011-03,3.7641154328732744
2011-04,5.053695514845231
2011-05,6.230133502860776
2011-06,7.0745697896749515
2011-07,7.682539682539683
2011-08,8.111533586818757
2011-09,9.341010876519514
2011-10,10.458360232408005
2011-11,8.582326764144947
2011-12,5.263157894736842
2012-01,3.4841075794621026
2012-02,4.182041820418204
2012-03,4.310344827586207
2012-04,4.110429447852761
2012-05,3.6540803897685747
2012-06,3.0193236714975846
2012-07,1.8663455749548463
2012-08,0.24052916416115455
2012-09,-0.6586826347305389
2012-10,0.24009603841536614
2012-11,1.758641600970285
2012-12,2.503052503052503
2013-01,2.682926829268293
2013-02,2.9214850882531955
2013-03,2.1160822249093107
2013-04,1.0823812387251954
2013-05,0.17953321364452424
2013-06,-0.11904761904761905
2013-07,-0.2358490566037736
2013-08,-0.058616647127784284
2013-09,0.0
2013-10,0.058445353594389245
2013-11,0.468384074941452
2013-12,1.5294117647058825
2014-01,3.0124040165386887
2014-02,3.778040141676505
2014-03,3.896103896103896
2014-04,4.007071302298174
2014-05,4.81786133960047
2014-06,5.4513481828839385
2014-07,6.1465721040189125
2014-08,8.278344331133773
2014-09,9.584086799276673
2014-10,9.10179640718563
2014-11,9.237187127532778
2014-12,11.0184633710542
2015-01,11.87648456057007
2015-02,12.12300413956239
2015-03,12.966252220248666
2015-04,14.634146341463413
2015-05,15.770609318996415
2015-06,15.852205005959474
2015-07,15.24822695035461
2015-08,14.66275659824047
2015-09,15.21357519016969
2015-10,16.355140186915886
2015-11,16.95804195804196
2015-12,16.22247972190035
2016-01,14.392201834862387
2016-02,12.684869169510806
2016-03,12.329545454545453
2016-04,11.89801699716714
2016-05,10.31390134529148
2016-06,9.282934963868817
2016-07,9.910913140311804
2016-08,10.470914127423821
2016-09,10.891089108910892
predictions,9.850146280740933
