Date,CR
2006-04,2.618181818181818
2006-05,2.320522117476432
2006-06,2.1691973969631237
2006-07,1.6522988505747127
2006-08,0.42643923240938164
2006-09,-1.1913104414856344
2006-10,-2.6224982746721874
2006-11,-3.6809815950920246
2006-12,-4.197698036560596
2007-01,-4.321404456448346
2007-02,-4.25388251181634
2007-03,-4.256756756756757
2007-04,-4.397834912043302
2007-05,-4.671631685849696
2007-06,-4.742547425474255
2007-07,-4.276985743380855
2007-08,-3.3447098976109215
2007-09,-2.271163110805231
2007-10,-1.3176144244105408
2007-11,-0.5582693649685974
2007-12,-0.1401541695865452
2008-01,0.422237860661506
2008-02,0.9174311926605505
2008-03,1.0608203677510608
2008-04,1.8426647767540751
2008-05,2.6931254429482636
2008-06,2.6185421089879686
2008-07,2.1201413427561837
2008-08,2.830856334041047
2008-09,3.404255319148936
2008-10,2.9057406094968106
2008-11,2.0523708421797595
2008-12,1.8374558303886925
2009-01,1.6937191249117856
2009-02,1.3399153737658673
2009-03,0.9880028228652082
2009-04,0.9200283085633405
2009-05,1.3494318181818181
2009-06,1.3513513513513513
2009-07,0.4964539007092199
2009-08,-0.3531073446327684
2009-09,-0.42253521126760557
2009-10,-1.0541110330288124
2009-11,-2.1052631578947367
2009-12,-2.5964912280701755
2010-01,-3.0833917309039944
2010-02,-3.146853146853147
2010-03,-1.959412176347096
2010-04,-1.1134307585247043
2010-05,-1.3112491373360937
2010-06,-1.3793103448275863
2010-07,-1.245674740484429
2010-08,-1.9270474879559532
2010-09,-2.400548696844993
2010-10,-1.5151515151515151
2010-11,0.13869625520110956
2010-12,0.9715475364330326
2011-01,1.7349063150589867
2011-02,2.992345163535143
2011-03,3.6338225017470296
2011-04,3.0855539971949506
2011-05,2.3826208829712687
2011-06,2.3859649122807016
2011-07,3.10515172900494
2011-08,3.6853295535081503
2011-09,3.7482319660537478
2011-10,5.823863636363636
2011-11,9.89247311827957
2011-12,12.680115273775217
2012-01,13.232104121475055
2012-02,12.851985559566787
2012-03,12.134189864382584
2012-04,11.541168191414497
2012-05,11.748251748251748
2012-06,13.706293706293707
2012-07,16.398037841625786
2012-08,17.473684210526315
2012-09,17.14687280393535
2012-10,16.713286713286713
2012-11,15.30470914127424
2012-12,13.745704467353953
2013-01,12.6193724420191
2013-02,11.351351351351353
2013-03,10.856372218476062
2013-04,12.244897959183673
2013-05,13.894592744695414
2013-06,15.078821110349555
2013-07,16.290212183436005
2013-08,17.293233082706767
2013-09,17.65507839127471
2013-10,16.10738255033557
2013-11,13.50293542074364
2013-12,12.340153452685422
2014-01,13.218390804597702
2014-02,14.459373000639793
2014-03,15.595162316995545
2014-04,16.84542586750789
2014-05,17.83479349186483
2014-06,17.89667896678967
2014-07,17.760385310054183
2014-08,19.47431302270012
2014-09,22.735452909418115
2014-10,25.34451767525464
2014-11,27.267267267267272
2014-12,29.969788519637465
2015-01,32.949727437916415
2015-02,35.61893203883495
2015-03,37.95620437956204
2015-04,39.39393939393939
2015-05,39.48317307692308
2015-06,39.487790351399646
2015-07,38.90523837551501
2015-08,38.111888111888106
2015-09,38.93395133256084
2015-10,40.346820809248555
2015-11,40.57471264367816
2015-12,40.58053500284576
2016-01,43.14720812182741
2016-02,46.33873672442705
2016-03,46.20044052863436
2016-04,42.98056155507559
2016-05,40.73287307488051
2016-06,38.28899321857068
2016-07,35.12269938650307
2016-08,33.1
2016-09,31.622678396871944
predictions,31.318933964388616
