Date,CR
2011-04,2.8527370855821124
2011-05,1.295731707317073
2011-06,0.15037593984962408
2011-07,0.7490636704119851
2011-08,2.6986506746626686
2011-09,5.401350337584396
2011-10,6.845238095238096
2011-11,7.982261640798225
2011-12,9.104367135455218
2012-01,8.88888888888889
2012-02,7.268722466960352
2012-03,6.031976744186047
2012-04,5.319913731128684
2012-05,5.436337625178827
2012-06,5.781584582441114
2012-07,6.876790830945559
2012-08,8.723864455659697
2012-09,10.74800290486565
2012-10,11.143481427530954
2012-11,11.127379209370424
2012-12,12.896094325718495
2013-01,15.618060695780903
2013-02,17.9182156133829
2013-03,19.686800894854585
2013-04,21.81409295352324
2013-05,22.87434161023326
2013-06,22.147147147147148
2013-07,20.59479553903346
2013-08,18.248175182481752
2013-09,15.516014234875444
2013-10,13.370473537604457
2013-11,12.320328542094455
2013-12,12.48303934871099
2014-01,13.46938775510204
2014-02,14.442162902121837
2014-03,15.284441398217957
2014-04,15.83617747440273
2014-05,16.55359565807327
2014-06,18.75843454790823
2014-07,21.58176943699732
2014-08,22.413793103448278
2014-09,20.852459016393443
2014-10,20.445609436435124
2014-11,20.685111989459813
2014-12,17.950391644908617
2015-01,13.892445582586427
2015-02,11.538461538461538
2015-03,9.532710280373832
2015-04,8.184615384615384
2015-05,8.573178199632578
2015-06,8.912108174554396
2015-07,8.199753390875463
2015-08,7.716049382716049
2015-09,7.701786814540973
2015-10,7.73955773955774
2015-11,7.37355271176112
2015-12,7.35826296743064
2016-01,8.03357314148681
2016-02,9.031100478468899
2016-03,9.453032104637336
2016-04,9.310548025928108
2016-05,8.090803259604192
2016-06,4.602272727272727
2016-07,0.8269018743109152
2016-08,-0.6500541711809318
2016-09,-0.5425935973955507
predictions,-0.7135248196103845
