Date,CR
2005-02,-4.557291666666666
2005-03,-5.5627425614489
2005-04,-5.084745762711865
2005-05,-2.9372496662216285
2005-06,0.27586206896551724
2005-07,3.5511363636363638
2005-08,5.499276410998553
2005-09,6.11353711790393
2005-10,5.643994211287988
2005-11,4.57796852646638
2005-12,3.5410764872521248
2006-01,2.387640449438202
2006-02,1.536312849162011
2006-03,0.5555555555555556
2006-04,-0.6906077348066298
2006-05,-2.191780821917808
2006-06,-3.537414965986395
2006-07,-4.465493910690121
2006-08,-4.993252361673414
2006-09,-5.405405405405405
2006-10,-5.818673883626523
2006-11,-6.089309878213803
2006-12,-6.241519674355495
2007-01,-6.258503401360545
2007-02,-5.866302864938609
2007-03,-5.342465753424658
2007-04,-5.082417582417582
2007-05,-5.089408528198074
2007-06,-4.951856946354883
2007-07,-4.38957475994513
2007-08,-3.155006858710562
2007-09,-1.9204389574759946
2007-10,-0.821917808219178
2007-11,0.0
2007-12,1.231190150478796
2008-01,2.4691358024691357
2008-02,2.8885832187070153
2008-03,4.005524861878453
2008-04,6.954102920723226
2008-05,9.943977591036415
2008-06,12.693935119887165
2008-07,13.314447592067987
2008-08,12.784090909090908
2008-09,12.571428571428573
2008-10,11.925287356321839
2008-11,10.37463976945245
2008-12,8.972503617945007
2009-01,7.256894049346879
2009-02,4.9275362318840585
2009-03,2.6049204052098407
2009-04,0.723589001447178
2009-05,0.2898550724637681
2009-06,-0.43415340086830684
2009-07,-1.721664275466284
2009-08,-2.5495750708215295
2009-09,-2.937062937062937
2009-10,-3.7292817679558015
2009-11,-4.514363885088919
2009-12,-5.675675675675676
2010-01,-6.291834002677376
2010-02,-5.614973262032086
2010-03,-5.843293492695882
2010-04,-7.672301690507152
2010-05,-9.044585987261145
2010-06,-10.262828535669586
2010-07,-10.25
2010-08,-9.319899244332493
2010-09,-8.375634517766498
2010-10,-7.060333761232348
2010-11,-5.091383812010443
2010-12,-3.3200531208499333
2011-01,-1.6238159675236805
2011-02,0.13812154696132595
2011-03,2.3977433004231314
2011-04,3.8793103448275863
2011-05,4.190751445086705
2011-06,4.941860465116279
2011-07,5.547445255474453
2011-08,4.651162790697675
2011-09,3.170028818443804
2011-10,2.4390243902439024
2011-11,2.4355300859598854
2011-12,3.0085959885386817
2012-01,3.2857142857142856
2012-02,3.1161473087818696
2012-03,3.6671368124118473
2012-04,4.084507042253521
2012-05,3.081232492997199
2012-06,2.3709902370990235
2012-07,2.5069637883008355
2012-08,1.9444444444444444
2012-09,1.2465373961218837
2012-10,1.1049723756906076
2012-11,0.9628610729023385
2012-12,0.8241758241758242
2013-01,1.3755158184319118
2013-02,2.6206896551724137
2013-03,2.8925619834710745
2013-04,3.5961272475795294
2013-05,4.0221914008321775
2013-06,3.6011080332409975
2013-07,3.5961272475795294
2013-08,5.0
2013-09,6.564245810055866
2013-10,7.563025210084033
2013-11,8.391608391608392
2013-12,8.90125173852573
2014-01,8.990318118948824
2014-02,8.928571428571429
2014-03,8.435374149659863
2014-04,8.930987821380242
2014-05,10.597826086956522
2014-06,11.444141689373296
2014-07,10.869565217391305
2014-08,10.626702997275205
2014-09,10.6703146374829
2014-10,10.655737704918032
2014-11,10.490463215258854
2014-12,10.762942779291553
2015-01,10.854816824966079
2015-02,10.349462365591398
2015-03,10.441767068273093
2015-04,10.947930574098798
2015-05,11.200000000000001
2015-06,12.299465240641712
2015-07,13.084112149532709
2015-08,12.037037037037036
2015-09,10.878112712975097
2015-10,9.765625
2015-11,8.0
2015-12,6.641123882503193
2016-01,6.345177664974619
2016-02,5.800756620428752
2016-03,5.395232120451694
2016-04,4.22360248447205
2016-05,2.7027027027027026
2016-06,2.444987775061125
2016-07,4.166666666666666
2016-08,6.157635467980295
2016-09,7.045735475896168
predictions,6.561475872797042
