Date,CR
2007-05,-46.48951048951049
2007-06,-47.44027303754266
2007-07,-47.9154603358425
2007-08,-47.87735849056604
2007-09,-47.539015606242494
2007-10,-46.945632254123396
2007-11,-46.12993472179049
2007-12,-45.24185899462535
2008-01,-43.7137330754352
2008-02,-42.58043335521996
2008-03,-40.91061265483763
2008-04,-37.824897400820795
2008-05,-34.30273300630694
2008-06,-32.110751528227254
2008-07,-29.736744530960323
2008-08,-27.074569789674953
2008-09,-24.152876280535853
2008-10,-21.260162601626018
2008-11,-18.757868233319343
2008-12,-17.020355132091815
2009-01,-14.74675033617212
2009-02,-11.276102088167054
2009-03,-6.695568400770712
2009-04,-2.408429503261415
2009-05,1.2023000522739153
2009-06,3.8419913419913416
2009-07,6.392440244580322
2009-08,8.201357466063348
2009-09,8.237986270022883
2009-10,7.196315486470926
2009-11,6.231967686093479
2009-12,5.773672055427252
2010-01,4.925544100801833
2010-02,3.9451114922813035
2010-03,1.189801699716714
2010-04,-3.685368536853685
2010-05,-7.306666666666667
2010-06,-7.415254237288135
2010-07,-6.965699208443271
2010-08,-6.502359727320399
2010-09,-5.558441558441558
2010-10,-3.1491997934950957
2010-11,0.8264462809917356
2010-12,5.845511482254697
2011-01,9.674027339642482
2011-02,12.343096234309623
2011-03,14.352090862157976
2011-04,16.91516709511568
2011-05,20.24793388429752
2011-06,24.283480979676916
2011-07,27.11598746081505
2011-08,29.16884474647151
2011-09,31.765327695560252
2011-10,34.21052631578947
2011-11,35.79576317218903
2011-12,37.28165938864629
2012-01,38.427947598253276
2012-02,40.97909790979098
2012-03,44.51287793952968
2012-04,47.68703597944032
2012-05,49.712313003452245
2012-06,52.23112128146453
2012-07,53.885422575155985
2012-08,52.49579360628155
2012-09,49.17491749174918
2012-10,45.149253731343286
2012-11,39.70286885245902
2012-12,34.171597633136095
2013-01,30.297219558964528
2013-02,26.955307262569832
2013-03,23.927765237020317
2013-04,22.03166226912929
2013-05,20.70446735395189
2013-06,19.20335429769392
2013-07,17.838060008220307
2013-08,17.239983812221773
2013-09,17.448856799037305
2013-10,17.92717086834734
2013-11,18.4
2013-12,18.807157057654074
2014-01,18.84858044164038
2014-02,18.259851736246585
2014-03,18.32623014335529
2014-04,19.37354988399072
2014-05,19.6771714066103
2014-06,17.700112739571587
2014-07,15.886472539624034
2014-08,16.550202280250094
2014-09,18.1047197640118
2014-10,18.692618435549026
2014-11,19.655298863219656
2014-12,20.83792723263506
2015-01,21.63355408388521
2015-02,22.368903557022367
2015-03,23.02367941712204
2015-04,23.027027027027028
2015-05,22.704626334519574
2015-06,22.44108336264509
2015-07,22.567143355423788
2015-08,22.540559199171557
2015-09,22.916666666666664
2015-10,24.092297251442144
2015-11,25.472972972972975
2015-12,25.970548862115127
2016-01,26.50962176509622
2016-02,26.888815572418345
2016-03,26.48984937786509
2016-04,25.688370586329768
2016-05,24.887604367373154
2016-06,24.233716475095786
2016-07,24.045801526717558
2016-08,24.171662985168823
2016-09,23.97752107399313
predictions,23.745054332019922
