Date,CR
2004-05,7.377049180327869
2004-06,9.366391184573002
2004-07,11.666666666666666
2004-08,13.40782122905028
2004-09,15.168539325842698
2004-10,16.666666666666664
2004-11,17.847025495750707
2004-12,18.413597733711047
2005-01,18.361581920903955
2005-02,18.028169014084508
2005-03,17.039106145251395
2005-04,16.62049861495845
2005-05,15.934065934065933
2005-06,15.258855585831062
2005-07,14.594594594594595
2005-08,13.978494623655912
2005-09,13.101604278074866
2005-10,11.671087533156498
2005-11,10.554089709762533
2005-12,9.711286089238845
2006-01,8.87728459530026
2006-02,7.792207792207792
2006-03,7.235142118863049
2006-04,6.666666666666667
2006-05,5.597964376590331
2006-06,3.7783375314861463
2006-07,1.7412935323383085
2006-08,0.0
2006-09,-1.951219512195122
2006-10,-3.389830508474576
2006-11,-4.807692307692308
2006-12,-5.741626794258373
2007-01,-6.443914081145586
2007-02,-7.159904534606206
2007-03,-7.637231503579953
2007-04,-8.076009501187649
2007-05,-8.767772511848342
2007-06,-9.692671394799055
2007-07,-10.377358490566039
2007-08,-10.849056603773585
2007-09,-11.11111111111111
2007-10,-11.163895486935866
2007-11,-11.217183770883054
2007-12,-11.483253588516746
2008-01,-11.510791366906476
2008-02,-10.843373493975903
2008-03,-11.566265060240964
2008-04,-13.701923076923078
2008-05,-14.698795180722893
2008-06,-15.048543689320388
2008-07,-15.158924205378973
2008-08,-14.77832512315271
2008-09,-13.930348258706468
2008-10,-14.035087719298245
2008-11,-14.898989898989898
2008-12,-15.48223350253807
2009-01,-15.816326530612246
2009-02,-16.709511568123396
2009-03,-17.829457364341085
2009-04,-18.6046511627907
2009-05,-19.480519480519483
2009-06,-20.157068062827225
2009-07,-20.789473684210527
2009-08,-20.8994708994709
2009-09,-21.54255319148936
2009-10,-21.65775401069519
2009-11,-22.043010752688172
2009-12,-22.702702702702705
2010-01,-23.848238482384822
2010-02,-24.864864864864867
2010-03,-25.068119891008173
2010-04,-24.233983286908078
2010-05,-23.44632768361582
2010-06,-22.57142857142857
2010-07,-22.478386167146976
2010-08,-23.121387283236995
2010-09,-23.699421965317917
2010-10,-22.448979591836736
2010-11,-20.77151335311573
2010-12,-20.42042042042042
2011-01,-20.0
2011-02,-18.51851851851852
2011-03,-18.238993710691823
2011-04,-19.365079365079367
2011-05,-19.032258064516128
2011-06,-17.37704918032787
2011-07,-17.275747508305646
2011-08,-18.06020066889632
2011-09,-17.966101694915253
2011-10,-18.088737201365188
2011-11,-18.275862068965516
2011-12,-17.132867132867133
2012-01,-15.302491103202847
2012-02,-14.748201438848922
2012-03,-14.545454545454545
2012-04,-13.23529411764706
2012-05,-12.546125461254611
2012-06,-12.546125461254611
2012-07,-12.267657992565056
2012-08,-11.278195488721805
2012-09,-10.984848484848484
2012-10,-12.030075187969924
2012-11,-11.985018726591761
2012-12,-10.566037735849058
2013-01,-10.227272727272728
2013-02,-10.606060606060606
2013-03,-10.384615384615385
2013-04,-9.448818897637794
2013-05,-9.56175298804781
2013-06,-10.317460317460316
2013-07,-9.236947791164658
2013-08,-7.755102040816326
2013-09,-7.851239669421488
2013-10,-9.166666666666666
2013-11,-9.282700421940929
2013-12,-10.126582278481013
2014-01,-13.025210084033615
2014-02,-15.611814345991561
2014-03,-14.893617021276595
2014-04,-14.83050847457627
2014-05,-16.877637130801688
2014-06,-18.143459915611814
2014-07,-16.94915254237288
2014-08,-16.52542372881356
2014-09,-16.595744680851062
2014-10,-17.52136752136752
2014-11,-17.872340425531917
2014-12,-18.565400843881857
2015-01,-20.253164556962027
2015-02,-22.45762711864407
2015-03,-22.317596566523605
2015-04,-20.869565217391305
2015-05,-20.26431718061674
2015-06,-20.79646017699115
2015-07,-21.238938053097346
2015-08,-20.79646017699115
2015-09,-19.282511210762333
2015-10,-16.972477064220186
2015-11,-16.27906976744186
2015-12,-16.901408450704224
2016-01,-12.560386473429952
2016-02,-5.0
2016-03,-1.0
2016-04,0.4975124378109453
2016-05,5.583756345177665
2016-06,6.701030927835052
2016-07,4.081632653061225
2016-08,1.5228426395939088
2016-09,1.530612244897959
predictions,4.52135826930547
