Date,CR
2011-07,-7.276119402985075
2011-08,-6.319702602230483
2011-09,-4.859813084112149
2011-10,-2.272727272727273
2011-11,-0.19047619047619047
2011-12,2.8846153846153846
2012-01,9.542743538767395
2012-02,15.384615384615385
2012-03,16.45299145299145
2012-04,18.161925601750546
2012-05,21.34831460674157
2012-06,25.057471264367813
2012-07,28.27102803738318
2012-08,29.64705882352941
2012-09,28.504672897196258
2012-10,27.906976744186046
2012-11,26.91415313225058
2012-12,26.51162790697674
2013-01,27.102803738317753
2013-02,25.458715596330272
2013-03,21.58590308370044
2013-04,19.574468085106382
2013-05,19.08713692946058
2013-06,19.057377049180328
2013-07,16.498993963782695
2013-08,13.690476190476192
2013-09,12.37721021611002
2013-10,11.434108527131782
2013-11,10.687022900763358
2013-12,9.906542056074766
2014-01,8.892921960072595
2014-02,11.17117117117117
2014-03,16.88073394495413
2014-04,21.11111111111111
2014-05,23.14814814814815
2014-06,22.977941176470587
2014-07,22.768670309653917
2014-08,24.500907441016334
2014-09,28.000000000000004
2014-10,30.727272727272727
2014-11,33.45521023765997
2014-12,36.213235294117645
2015-01,38.23529411764706
2015-02,39.122486288848265
2015-03,39.311594202898554
2015-04,37.90035587188612
2015-05,36.41114982578397
2015-06,37.8657487091222
2015-07,43.350604490500864
2015-08,48.51657940663176
2015-09,49.82517482517482
2015-10,50.26086956521739
2015-11,50.172413793103445
2015-12,48.63945578231292
2016-01,46.666666666666664
2016-02,44.08427876823339
2016-03,40.34536891679748
2016-04,37.15596330275229
2016-05,36.09022556390977
2016-06,36.173393124065775
2016-07,35.01483679525222
2016-08,32.50728862973761
2016-09,29.545454545454547
predictions,30.471008973131664
