Date,CR
2008-11,-9.320388349514563
2008-12,-10.219922380336351
2009-01,-11.03938024531956
2009-02,-11.147116007777058
2009-03,-12.012987012987013
2009-04,-13.583441138421733
2009-05,-13.89786683904331
2009-06,-13.238157040882545
2009-07,-12.37785016286645
2009-08,-11.096520026263953
2009-09,-10.092961487383798
2009-10,-9.335124244459369
2009-11,-9.066305818673884
2009-12,-9.177430319510536
2010-01,-9.863945578231291
2010-02,-10.27027027027027
2010-03,-7.088781830695114
2010-04,-0.8620689655172413
2010-05,1.1782032400589102
2010-06,-1.4695077149155034
2010-07,-3.014705882352941
2010-08,-3.081438004402054
2010-09,-3.265602322206096
2010-10,-3.010752688172043
2010-11,-2.7837259100642395
2010-12,-2.377521613832853
2011-01,-2.39477503628447
2011-02,-2.1152443471918305
2011-03,-0.8118081180811807
2011-04,1.4970059880239521
2011-05,3.3783783783783785
2011-06,3.9640987284966345
2011-07,3.5687732342007434
2011-08,2.880354505169867
2011-09,2.658788774002954
2011-10,2.5185185185185186
2011-11,3.199404761904762
2011-12,4.715568862275449
2012-01,5.056603773584905
2012-02,3.463855421686747
2012-03,1.7777777777777777
2012-04,-0.2898550724637681
2012-05,-0.5822416302765648
2012-06,1.342281879194631
2012-07,2.6535253980288096
2012-08,1.7411052233156699
2012-09,0.6751687921980495
2012-10,-0.5912786400591279
2012-11,-0.5139500734214391
2012-12,1.3284132841328413
2013-01,3.420074349442379
2013-02,3.8748137108792844
2013-03,3.422619047619048
2013-04,2.949852507374631
2013-05,2.832244008714597
2013-06,3.9568345323741005
2013-07,6.030150753768844
2013-08,7.4659009332376165
2013-09,8.273381294964029
2013-10,8.959537572254336
2013-11,9.300648882480173
2013-12,9.292351679771265
2014-01,10.847701149425287
2014-02,13.318777292576419
2014-03,14.847161572052403
2014-04,15.988372093023257
2014-05,17.86237188872621
2014-06,19.49963208241354
2014-07,21.19645494830133
2014-08,23.735119047619047
2014-09,25.26080476900149
2014-10,25.94795539033457
2014-11,26.346863468634684
2014-12,26.72978878368536
2015-01,26.168224299065418
2015-02,25.609756097560975
2015-03,25.971223021582734
2015-04,27.29226361031519
2015-05,27.189265536723163
2015-06,25.5363321799308
2015-07,22.951929587000677
2015-08,20.307281229124914
2015-09,19.069767441860467
2015-10,19.03183023872679
2015-11,17.54617414248021
2015-12,15.631131458469588
2016-01,17.109526895657808
2016-02,20.488118175979448
2016-03,22.24334600760456
2016-04,22.681704260651628
2016-05,22.732919254658384
2016-06,22.10591133004926
2016-07,21.876904326630104
2016-08,21.407095610342754
2016-09,20.582986317668055
predictions,20.73534903020703
