Date,CR
2005-05,43.190298507462686
2005-06,38.61566484517304
2005-07,34.611953612845674
2005-08,32.189973614775724
2005-09,30.66202090592334
2005-10,29.10189982728843
2005-11,27.094017094017094
2005-12,24.66329966329966
2006-01,21.635012386457472
2006-02,17.675544794188863
2006-03,13.801261829652997
2006-04,10.153846153846153
2006-05,6.746626686656672
2006-06,3.584491587417703
2006-07,0.42887776983559683
2006-08,-2.522775052557814
2006-09,-5.106970324361629
2006-10,-7.361963190184049
2006-11,-9.182984469952734
2006-12,-10.68090787716956
2007-01,-12.145214521452145
2007-02,-13.93067364290386
2007-03,-15.799739921976593
2007-04,-17.196625567813108
2007-05,-18.241042345276874
2007-06,-18.725361366622863
2007-07,-18.820410868124586
2007-08,-18.7624750499002
2007-09,-18.6
2007-10,-18.461538461538463
2007-11,-17.821116341627437
2007-12,-17.420661715057395
2008-01,-16.76849966055669
2008-02,-15.569272976680384
2008-03,-14.483714483714483
2008-04,-13.756983240223464
2008-05,-12.991573033707866
2008-06,-12.570621468926554
2008-07,-12.455516014234876
2008-08,-12.508986340762041
2008-09,-12.218181818181819
2008-10,-11.55261221486387
2008-11,-11.672862453531598
2008-12,-13.52765321375187
2009-01,-14.500375657400449
2009-02,-13.145896656534955
2009-03,-10.193050193050194
2009-04,-7.915360501567398
2009-05,-6.374501992031872
2009-06,-6.063055780113177
2009-07,-6.204081632653061
2009-08,-7.207207207207207
2009-09,-8.517608517608517
2009-10,-9.105824446267432
2009-11,-8.51063829787234
2009-12,-7.849550286181521
2010-01,-8.564437194127244
2010-02,-9.423233143785541
2010-03,-10.453808752025932
2010-04,-12.226720647773279
2010-05,-13.801452784503631
2010-06,-13.247172859450727
2010-07,-11.300813008130081
2010-08,-8.874281018898932
2010-09,-6.793703396851698
2010-10,-4.908485856905158
2010-11,-3.872053872053872
2010-12,-2.0743301642178045
2011-01,-1.3181019332161688
2011-02,-2.6246719160104988
2011-03,-5.159071367153913
2011-04,-5.872340425531915
2011-05,-4.76595744680851
2011-06,-2.4096385542168677
2011-07,-1.2184508268059182
2011-08,-0.176522506619594
2011-09,0.8952551477170994
2011-10,0.9927797833935018
2011-11,-0.8050089445438283
2011-12,-1.8633540372670807
2012-01,-0.7136485280999109
2012-02,0.6278026905829596
2012-03,2.3529411764705883
2012-04,4.981549815498155
2012-05,6.5543071161048685
2012-06,5.307262569832402
2012-07,2.841429880843263
2012-08,1.1722272317403066
2012-09,-0.08888888888888889
2012-10,-1.9247594050743655
2012-11,-1.5761821366024518
2012-12,0.264783759929391
2013-01,1.2466607301869992
2013-02,1.257861635220126
2013-03,1.9945602901178603
2013-04,2.802893309222423
2013-05,2.949061662198391
2013-06,2.6455026455026456
2013-07,3.0837004405286343
2013-08,3.801945181255526
2013-09,4.968944099378882
2013-10,6.523681858802502
2013-11,7.93507664562669
2013-12,8.95117540687161
2014-01,9.164420485175203
2014-02,8.377896613190732
2014-03,7.603890362511052
2014-04,7.293497363796134
2014-05,7.381370826010544
2014-06,8.930150309460656
2014-07,13.01247771836007
2014-08,16.488413547237077
2014-09,18.416370106761565
2014-10,20.16057091882248
2014-11,21.352313167259787
2014-12,21.919014084507044
2015-01,24.098504837291117
2015-02,27.06299911268855
2015-03,27.82222222222222
2015-04,26.73702726473175
2015-05,26.041666666666668
2015-06,25.51546391752577
2015-07,24.529914529914528
2015-08,24.020442930153322
2015-09,23.584108199492814
2015-10,23.909395973154364
2015-11,25.81453634085213
2015-12,27.468879668049794
2016-01,28.72427983539095
2016-02,31.085526315789476
2016-03,33.3607230895645
2016-04,34.72563472563473
2016-05,35.67921440261866
2016-06,35.064935064935064
2016-07,31.94006309148265
2016-08,29.456771231828615
2016-09,28.174305033809166
predictions,28.46401330240932
