Date,CR
2010-12,-8.151835718730553
2011-01,-5.941845764854614
2011-02,-3.870967741935484
2011-03,-2.5506867233485937
2011-04,-1.3175230566534915
2011-05,0.4
2011-06,1.8791946308724832
2011-07,2.8282828282828283
2011-08,4.0650406504065035
2011-09,7.766990291262135
2011-10,12.642857142857142
2011-11,15.988372093023257
2011-12,18.055555555555554
2012-01,20.0
2012-02,20.32281731474688
2012-03,19.7954711468225
2012-04,18.373275236020334
2012-05,16.89432063263839
2012-06,17.600574712643677
2012-07,20.632638389647738
2012-08,22.617354196301566
2012-09,22.408963585434176
2012-10,20.95435684647303
2012-11,19.87662782727896
2012-12,18.495934959349594
2013-01,17.6747311827957
2013-02,16.97986577181208
2013-03,16.91275167785235
2013-04,17.95727636849132
2013-05,18.857901726427624
2013-06,18.050065876152832
2013-07,16.50294695481336
2013-08,15.234375
2013-09,14.35006435006435
2013-10,13.88712745719721
2013-11,13.784461152882205
2013-12,13.560371517027864
2014-01,13.541666666666666
2014-02,14.817073170731707
2014-03,16.646341463414636
2014-04,18.15950920245399
2014-05,19.74169741697417
2014-06,21.319486866218693
2014-07,20.083432657926103
2014-08,17.40139211136891
2014-09,16.933638443935926
2014-10,18.524871355060036
2014-11,19.668381932532874
2014-12,20.182961692395654
2015-01,20.616790405482583
2015-02,22.030981067125648
2015-03,23.938002296211252
2015-04,24.448217317487266
2015-05,22.960893854748605
2015-06,20.145089285714285
2015-07,19.05564924114671
2015-08,18.926553672316384
2015-09,18.0641530669668
2015-10,16.481069042316257
2015-11,15.693832599118943
2015-12,15.103598691384951
2016-01,15.056664867781974
2016-02,14.763674986723313
2016-03,14.166231050705697
2016-04,14.174454828660435
2016-05,14.329738058551616
2016-06,13.595166163141995
2016-07,12.50620347394541
2016-08,12.055335968379447
2016-09,11.399217221135029
predictions,12.264165612060896
