Date,CR
2010-10,-7.964601769911504
2010-11,-8.425720620842572
2010-12,-8.370535714285714
2011-01,-8.734602463605823
2011-02,-9.561304836895388
2011-03,-10.383747178329571
2011-04,-10.597519729425029
2011-05,-9.863945578231291
2011-06,-8.39080459770115
2011-07,-6.836616454229433
2011-08,-4.784130688448075
2011-09,-1.0714285714285714
2011-10,2.6862026862026864
2011-11,4.9504950495049505
2011-12,5.590062111801243
2012-01,5.47945205479452
2012-02,6.234413965087282
2012-03,6.30407911001236
2012-04,5.378973105134474
2012-05,4.13625304136253
2012-06,2.9055690072639226
2012-07,1.5719467956469164
2012-08,0.3618817852834741
2012-09,-0.12033694344163659
2012-10,-0.2403846153846154
2012-11,0.6053268765133172
2012-12,1.5834348355663823
2013-01,2.208588957055215
2013-02,3.233830845771144
2013-03,4.408060453400504
2013-04,4.665825977301387
2013-05,5.283018867924529
2013-06,6.775407779171895
2013-07,7.587064676616915
2013-08,6.495098039215687
2013-09,3.850782190132371
2013-10,2.4970273483947683
2013-11,2.4764150943396226
2013-12,3.058823529411765
2014-01,4.014167650531287
2014-02,3.5211267605633805
2014-03,3.0232558139534884
2014-04,3.480278422273782
2014-05,4.906542056074766
2014-06,6.705882352941177
2014-07,9.880952380952381
2014-08,12.5
2014-09,14.457831325301203
2014-10,17.10843373493976
2014-11,19.494584837545126
2014-12,20.983213429256594
2015-01,22.809123649459785
2015-02,23.49397590361446
2015-03,23.03980699638118
2015-04,22.048192771084338
2015-05,21.14695340501792
2015-06,19.9764982373678
2015-07,18.381502890173408
2015-08,17.376294591484466
2015-09,17.265353418308226
2015-10,16.70533642691415
2015-11,15.304948216340621
2015-12,14.61187214611872
2016-01,15.664018161180476
2016-02,17.46031746031746
2016-03,17.720090293453726
2016-04,17.040358744394617
2016-05,15.033407572383073
2016-06,11.686879823594266
2016-07,9.100758396533044
2016-08,9.18803418803419
2016-09,10.0
predictions,8.43053495015074
