Date,CR
2007-02,-20.22137079608344
2007-03,-20.6763698630137
2007-04,-21.15467470917708
2007-05,-21.7353579175705
2007-06,-22.202797202797203
2007-07,-22.202643171806166
2007-08,-21.729490022172946
2007-09,-21.01740294511379
2007-10,-20.134831460674157
2007-11,-19.120978704123246
2007-12,-17.961608775137112
2008-01,-16.80517082179132
2008-02,-15.686274509803921
2008-03,-14.589235127478753
2008-04,-13.733905579399142
2008-05,-12.903225806451612
2008-06,-12.013618677042802
2008-07,-11.466535433070867
2008-08,-11.647585863613738
2008-09,-11.88318227593152
2008-10,-11.875637104994903
2008-11,-11.97110423116615
2008-12,-12.056367432150312
2009-01,-12.189973614775726
2009-02,-12.48665955176094
2009-03,-12.304371289800324
2009-04,-11.530054644808743
2009-05,-10.80931263858093
2009-06,-10.44943820224719
2009-07,-10.13590033975085
2009-08,-10.311614730878187
2009-09,-11.412429378531073
2009-10,-13.111986494091166
2009-11,-15.294117647058824
2009-12,-17.604456824512535
2010-01,-19.08990011098779
2010-02,-19.601328903654487
2010-03,-19.84521835268104
2010-04,-20.066334991708125
2010-05,-20.011055831951357
2010-06,-19.56882255389718
2010-07,-19.399666481378546
2010-08,-19.154929577464788
2010-09,-18.514285714285712
2010-10,-17.00404858299595
2010-11,-14.654161781946073
2010-12,-12.640949554896142
2011-01,-11.177884615384617
2011-02,-9.695121951219512
2011-03,-9.16923076923077
2011-04,-8.894379246448425
2011-05,-8.203853325046612
2011-06,-7.465495608531995
2011-07,-6.553245116572148
2011-08,-4.9273531269741
2011-09,-3.188775510204082
2011-10,-1.4248704663212435
2011-11,0.8597883597883598
2011-12,3.515889114266396
2012-01,5.761316872427984
2012-02,6.749311294765841
2012-03,6.896551724137931
2012-04,6.98478561549101
2012-05,7.532826537664132
2012-06,7.972508591065291
2012-07,8.758620689655173
2012-08,9.616724738675957
2012-09,10.308555399719495
2012-10,9.825783972125436
2012-11,8.653846153846153
2012-12,8.084239130434783
2013-01,7.7807848443843035
2013-02,7.629979743416611
2013-03,8.536585365853659
2013-04,8.949152542372882
2013-05,8.395396073121193
2013-06,8.47457627118644
2013-07,8.15913688469319
2013-08,7.109634551495017
2013-09,7.04874835309618
2013-10,8.081471747700395
2013-11,9.180327868852459
2013-12,10.058785107772698
2014-01,10.376134889753567
2014-02,10.70967741935484
2014-03,11.612903225806452
2014-04,12.605042016806722
2014-05,12.467866323907455
2014-06,11.903246339910885
2014-07,12.555485098287889
2014-08,14.367450731087095
2014-09,15.956770502225048
2014-10,16.878172588832488
2014-11,17.130214917825537
2014-12,17.221873035826523
2015-01,18.581293157564343
2015-02,20.451693851944793
2015-03,21.722846441947567
2015-04,22.83758556316117
2015-05,24.797001873828858
2015-06,25.874999999999996
2015-07,26.433915211970078
2015-08,26.98511166253102
2015-09,27.569230769230767
2015-10,26.990881458966566
2015-11,26.606606606606608
2015-12,26.52818991097923
2016-01,26.263219741480608
2016-02,25.524475524475527
2016-03,24.277456647398843
2016-04,23.36394948335247
2016-05,23.085714285714285
2016-06,23.378839590443686
2016-07,22.47887323943662
2016-08,21.40077821011673
2016-09,20.230263157894736
predictions,20.65429611820975
