Date,CR
2005-11,11.782252050708426
2005-12,10.880829015544041
2006-01,10.30169242089772
2006-02,9.882869692532942
2006-03,9.534206695778748
2006-04,9.031791907514451
2006-05,8.536585365853659
2006-06,8.059914407988588
2006-07,7.3811213626685594
2006-08,6.652512384996462
2006-09,5.861581920903955
2006-10,5.218617771509168
2006-11,4.50070323488045
2006-12,3.78416257883672
2007-01,3.2100488485694347
2007-02,2.640722724113968
2007-03,1.9390581717451523
2007-04,1.1049723756906076
2007-05,0.2751031636863824
2007-06,-0.8213552361396305
2007-07,-1.9727891156462583
2007-08,-3.1081081081081083
2007-09,-3.9623908663532577
2007-10,-4.280936454849498
2007-11,-4.336224149432955
2007-12,-4.0720961281708945
2008-01,-4.2695130086724475
2008-02,-4.197201865423051
2008-03,-4.651162790697675
2008-04,-5.566600397614314
2008-05,-6.278916060806345
2008-06,-6.006600660066007
2008-07,-5.816259087904825
2008-08,-6.03848706038487
2008-09,-6.137424949966644
2008-10,-5.898123324396782
2008-11,-5.921938088829071
2008-12,-6.549628629304524
2009-01,-7.234617985125085
2009-02,-7.718348002708192
2009-03,-7.404891304347825
2009-04,-7.035519125683059
2009-05,-7.544581618655692
2009-06,-8.281573498964804
2009-07,-8.813324080499653
2009-08,-8.856345885634589
2009-09,-9.020979020979022
2009-10,-9.783368273934311
2009-11,-10.529986052998606
2009-12,-10.855949895615867
2010-01,-11.219512195121952
2010-02,-12.795549374130738
2010-03,-13.937282229965156
2010-04,-13.684210526315791
2010-05,-13.328631875881522
2010-06,-14.185393258426968
2010-07,-14.456140350877192
2010-08,-13.771186440677965
2010-09,-12.864250177683015
2010-10,-12.393162393162394
2010-11,-11.874105865522175
2010-12,-10.982658959537572
2011-01,-10.276967930029155
2011-02,-9.684519442406456
2011-03,-9.244314013206163
2011-04,-8.890521675238796
2011-05,-8.011869436201781
2011-06,-6.5462753950338595
2011-07,-5.175038051750381
2011-08,-4.514154552410099
2011-09,-4.381245196003074
2011-10,-4.802478698683191
2011-11,-5.378020265003897
2011-12,-6.0889929742388755
2012-01,-6.122448979591836
2012-02,-4.944178628389154
2012-03,-3.3198380566801617
2012-04,-2.8455284552845526
2012-05,-2.4410089503661516
2012-06,-1.4729950900163666
2012-07,-0.9023789991796556
2012-08,-0.9009009009009009
2012-09,-0.9787928221859705
2012-10,-1.2195121951219512
2012-11,-2.1103896103896105
2012-12,-2.922077922077922
2013-01,-3.0056864337936635
2013-02,-3.086921202274574
2013-03,-4.042037186742118
2013-04,-4.67741935483871
2013-05,-4.758064516129032
2013-06,-4.5893719806763285
2013-07,-4.815409309791333
2013-08,-5.128205128205128
2013-09,-4.983922829581994
2013-10,-3.4174125305126117
2013-11,-0.8237232289950577
2013-12,1.4131338320864506
2014-01,2.6755852842809364
2014-02,3.7751677852348995
2014-03,4.271356783919598
2014-04,4.686192468619247
2014-05,4.837364470391994
2014-06,5.149501661129568
2014-07,5.546357615894039
2014-08,6.446280991735537
2014-09,7.413509060955518
2014-10,8.724279835390947
2014-11,9.867330016583747
2014-12,11.120401337792641
2015-01,13.149078726968174
2015-02,15.423302598491198
2015-03,17.186183656276327
2015-04,18.44331641285956
2015-05,18.966977138018628
2015-06,17.890295358649787
2015-07,16.947723440134908
2015-08,17.06081081081081
2015-09,17.00507614213198
2015-10,16.512215669755687
2015-11,17.60797342192691
2015-12,19.918032786885245
2016-01,20.765472312703583
2016-02,19.56345998383185
2016-03,18.714859437751006
2016-04,18.62509992006395
2016-05,18.615751789976134
2016-06,18.48341232227488
2016-07,18.352941176470587
2016-08,17.468944099378884
2016-09,16.257668711656443
predictions,17.207409999750105
