Date,CR
2008-09,-3.360370799536501
2008-10,-4.181184668989547
2008-11,-4.540162980209546
2008-12,-4.662004662004662
2009-01,-5.600933488914819
2009-02,-6.417736289381564
2009-03,-5.600933488914819
2009-04,-4.672897196261682
2009-05,-4.918032786885246
2009-06,-5.620608899297424
2009-07,-6.074766355140187
2009-08,-5.9371362048894065
2009-09,-5.70430733410943
2009-10,-6.177156177156177
2009-11,-6.425233644859812
2009-12,-5.971896955503513
2010-01,-4.812206572769953
2010-02,-4.929577464788732
2010-03,-6.308411214953271
2010-04,-6.984866123399301
2010-05,-6.852497096399536
2010-06,-6.944444444444445
2010-07,-6.046511627906977
2010-08,-4.6044864226682405
2010-09,-3.357314148681055
2010-10,-2.181818181818182
2010-11,-1.707317073170732
2010-12,-1.9559902200488997
2011-01,-0.6180469715698393
2011-02,0.7481296758104738
2011-03,-0.4944375772558714
2011-04,-1.715686274509804
2011-05,-0.3694581280788177
2011-06,0.9925558312655087
2011-07,0.8706467661691543
2011-08,0.3712871287128713
2011-09,0.9876543209876543
2011-10,2.360248447204969
2011-11,2.746566791510612
2011-12,1.4943960149439601
2012-01,0.12330456226880394
2012-02,0.8641975308641975
2012-03,2.119700748129676
2012-04,1.877346683354193
2012-05,1.1221945137157108
2012-06,0.6218905472636816
2012-07,0.12376237623762376
2012-08,0.49504950495049505
2012-09,0.7444168734491315
2012-10,0.49566294919454773
2012-11,0.8684863523573202
2012-12,2.6184538653366585
2013-01,2.736318407960199
2013-02,0.8663366336633664
2013-03,0.12422360248447205
2013-04,0.997506234413965
2013-05,-0.2472187886279357
2013-06,-1.4742014742014742
2013-07,-1.6029593094944512
2013-08,-2.219482120838471
2013-09,-3.9119804400977993
2013-10,-5.218446601941747
2013-11,-4.860267314702309
2013-12,-3.92638036809816
2014-01,-3.4482758620689653
2014-02,-3.4271725826193387
2014-03,-2.8083028083028085
2014-04,-1.4742014742014742
2014-05,0.0
2014-06,0.865265760197775
2014-07,0.7416563658838072
2014-08,-0.24630541871921183
2014-09,-0.9852216748768473
2014-10,-1.3563501849568433
2014-11,-1.5990159901599015
2014-12,-2.4301336573511545
2015-01,-2.663438256658596
2015-02,-1.3496932515337423
2015-03,0.24813895781637718
2015-04,-0.6172839506172839
2015-05,-1.982651796778191
2015-06,-1.99501246882793
2015-07,0.37593984962406013
2015-08,4.03530895334174
2015-09,8.015267175572518
2015-10,11.523687580025609
2015-11,13.282247765006385
2015-12,14.048531289910601
2016-01,14.41326530612245
2016-02,14.068441064638785
2016-03,13.316582914572864
2016-04,12.8428927680798
2016-05,12.82367447595561
2016-06,13.23529411764706
2016-07,12.269938650306749
2016-08,10.74074074074074
2016-09,10.199004975124378
predictions,12.234591197613163
