Date,CR
2002-08,43.13886606409203
2002-09,45.32900081234769
2002-10,47.30923694779116
2002-11,48.29770387965162
2002-12,48.985959438377535
2003-01,49.53846153846154
2003-02,50.417615793470006
2003-03,51.38576779026217
2003-04,52.54988913525499
2003-05,53.275109170305676
2003-06,53.471725125268435
2003-07,52.98664792691496
2003-08,52.522460262612306
2003-09,52.45231607629428
2003-10,52.790854068594484
2003-11,53.49301397205589
2003-12,54.1501976284585
2004-01,54.17209908735332
2004-02,53.15721649484536
2004-03,51.430387794024156
2004-04,49.3116395494368
2004-05,46.98646986469865
2004-06,44.036144578313255
2004-07,40.612124779281935
2004-08,36.79678530424799
2004-09,32.979318054779206
2004-10,29.334787350054526
2004-11,26.161238654564865
2004-12,23.403141361256544
2005-01,21.244855967078188
2005-02,18.980312973245837
2005-03,16.575952498762987
2005-04,13.75968992248062
2005-05,10.731244064577398
2005-06,7.649253731343284
2005-07,4.593477262287552
2005-08,1.5405527865881288
2005-09,-1.5638963360142983
2005-10,-4.709507042253521
2005-11,-7.932379713914174
2005-12,-10.811965811965813
2006-01,-13.06553911205074
2006-02,-14.51409339503576
2006-03,-15.407220822837953
2006-04,-16.21961441743504
2006-05,-17.280334728033473
2006-06,-18.527812630698453
2006-07,-19.924654667224782
2006-08,-21.23373898447335
2006-09,-22.362337116435477
2006-10,-23.27150084317032
2006-11,-24.121878967414304
2006-12,-25.031820110309717
2007-01,-26.007636826474332
2007-02,-27.11073398387781
2007-03,-28.268251273344653
2007-04,-29.258943781942076
2007-05,-30.10291595197255
2007-06,-30.63258232235702
2007-07,-30.742204655248134
2007-08,-30.522088353413658
2007-09,-29.959146618247846
2007-10,-29.191685912240185
2007-11,-28.436911487758948
2007-12,-27.791087685673215
2008-01,-27.042801556420233
2008-02,-26.23031496062992
2008-03,-26.50124069478908
2008-04,-27.213606803401703
2008-05,-27.46585735963581
2008-06,-26.283367556468175
2008-07,-24.35964453737585
2008-08,-22.48268513585509
2008-09,-21.92744991878722
2008-10,-21.263736263736263
2008-11,-20.07808142777468
2008-12,-19.298245614035086
2009-01,-19.782110091743117
2009-02,-20.081490104772993
2009-03,-19.585798816568047
2009-04,-18.302227573750756
2009-05,-16.87116564417178
2009-06,-15.802623360399751
2009-07,-15.53582752060875
2009-08,-15.992292870905588
2009-09,-16.396629941672067
2009-10,-16.373124592302673
2009-11,-15.986842105263158
2009-12,-15.726609157266092
2010-01,-15.466666666666667
2010-02,-15.677118078719147
2010-03,-14.719783929777178
2010-04,-13.264604810996564
2010-05,-11.785216178521619
2010-06,-11.142061281337048
2010-07,-10.988251554941257
2010-08,-10.721649484536082
2010-09,-9.153952843273231
2010-10,-8.37404047452896
2010-11,-8.443824145150035
2010-12,-7.433380084151472
2011-01,-4.789135096497498
2011-02,-2.112163146394756
2011-03,-0.14716703458425312
2011-04,0.7369196757553427
2011-05,1.4760147601476015
2011-06,1.261127596439169
2011-07,1.7267267267267266
2011-08,5.122324159021407
2011-09,9.922480620155039
2011-10,12.558502340093602
2011-11,13.782302270947532
2011-12,14.960629921259844
2012-01,15.53627760252366
2012-02,15.981012658227847
2012-03,16.706254948535236
2012-04,18.54199683042789
2012-05,19.525691699604746
2012-06,18.96551724137931
2012-07,18.944099378881987
2012-08,19.24557351809084
2012-09,18.015267175572518
2012-10,17.364813404417365
2012-11,18.29268292682927
2012-12,18.333333333333332
2013-01,18.243243243243242
2013-02,18.526785714285715
2013-03,18.275607958732497
2013-04,17.117776152158008
2013-05,16.581818181818182
2013-06,18.168498168498168
2013-07,19.33579335793358
2013-08,16.87272727272727
2013-09,12.834978843441466
2013-10,10.533610533610533
2013-11,9.910529938059188
2013-12,10.068493150684931
2014-01,10.648464163822526
2014-02,11.459754433833561
2014-03,11.668928086838534
2014-04,10.762032085561497
2014-05,10.515873015873016
2014-06,11.6600790513834
2014-07,12.140992167101828
2014-08,11.42672692059393
2014-09,11.901681759379043
2014-10,12.7190136275146
2014-11,12.242268041237113
2014-12,11.7797695262484
2015-01,12.0
2015-02,12.24105461393597
2015-03,13.146417445482866
2015-04,14.740787008119923
2015-05,15.53337492202121
2015-06,15.685058896466211
2015-07,16.821273964131105
2015-08,19.663970130678283
2015-09,22.0
2015-10,24.07523510971787
2015-11,25.610519724483403
2015-12,25.94897324206596
2016-01,25.23133867982727
2016-02,24.173806609547125
2016-03,22.539489671931957
2016-04,21.363910681955343
2016-05,20.107719928186714
2016-06,18.112094395280238
2016-07,16.23981373690338
2016-08,15.121668597914253
2016-09,14.450867052023122
predictions,15.300037964291207
