Date,CR
2015-03,-6.997742663656885
2015-04,-8.632286995515695
2015-05,-9.587513935340022
2015-06,-12.030905077262693
2015-07,-12.555066079295155
2015-08,-9.955257270693513
2015-09,-5.414746543778802
2015-10,1.5643802647412757
2015-11,10.664993726474279
2015-12,17.11366538952746
2016-01,22.651222651222653
2016-02,29.557291666666668
2016-03,33.28981723237598
2016-04,31.653746770025844
2016-05,29.757343550446997
2016-06,31.003811944091485
2016-07,33.37563451776649
2016-08,35.822784810126585
2016-09,36.84210526315789
predictions,34.92996851565953
