Date,CR
2003-08,62.32339089481946
2003-09,66.45962732919256
2003-10,69.1717791411043
2003-11,70.13574660633483
2003-12,70.41420118343196
2004-01,71.11756168359942
2004-02,73.39055793991416
2004-03,77.40112994350282
2004-04,83.05322128851542
2004-05,87.91666666666667
2004-06,89.56043956043956
2004-07,86.5047233468286
2004-08,78.4776902887139
2004-09,69.17197452229298
2004-10,62.219451371571076
2004-11,58.96168108776267
2004-12,58.98389095415118
2005-01,60.07462686567165
2005-02,59.82694684796045
2005-03,57.52427184466019
2005-04,52.52051582649473
2005-05,46.52466367713004
2005-06,40.46858359957402
2005-07,35.72874493927126
2005-08,32.688588007736946
2005-09,31.343283582089555
2005-10,30.734360834088847
2005-11,30.230496453900706
2005-12,28.55902777777778
2006-01,25.021204410517388
2006-02,19.306930693069308
2006-03,11.78343949044586
2006-04,3.825554705432287
2006-05,-2.7346637102734666
2006-06,-7.028985507246377
2006-07,-8.755426917510855
2006-08,-8.235294117647058
2006-09,-6.852409638554217
2006-10,-5.687932359723289
2006-11,-5.132192846034215
2006-12,-5.300077942322681
2007-01,-5.749805749805749
2007-02,-6.2645011600928076
2007-03,-7.010785824345146
2007-04,-7.916986933128363
2007-05,-9.104820198928845
2007-06,-10.68991660348749
2007-07,-12.826249067859807
2007-08,-15.2332361516035
2007-09,-18.039772727272727
2007-10,-20.665742024965326
2007-11,-22.736555479918312
2007-12,-23.7677245104659
2008-01,-23.609226594301223
2008-02,-21.991701244813278
2008-03,-20.014245014245013
2008-04,-17.833456153279293
2008-05,-15.653495440729484
2008-06,-13.639906469212782
2008-07,-12.688342585249801
2008-08,-12.259615384615383
2008-09,-12.449474535165724
2008-10,-13.202933985330073
2008-11,-14.672131147540984
2008-12,-15.555555555555555
2009-01,-16.323165704863975
2009-02,-17.904290429042906
2009-03,-19.63545981772991
2009-04,-21.285475792988315
2009-05,-23.063973063973066
2009-06,-24.78777589134126
2009-07,-26.34730538922156
2009-08,-28.28890799656062
2009-09,-29.116117850953206
2009-10,-28.146853146853147
2009-11,-26.431718061674008
2009-12,-25.597874224977858
2010-01,-25.666074600355238
2010-02,-25.886524822695034
2010-03,-24.75512021371327
2010-04,-22.869955156950674
2010-05,-21.08108108108108
2010-06,-19.855595667870034
2010-07,-18.982742960944595
2010-08,-18.356164383561644
2010-09,-16.712834718374882
2010-10,-14.647887323943662
2010-11,-12.007684918347742
2010-12,-10.23391812865497
2011-01,-8.571428571428571
2011-02,-6.331658291457286
2011-03,-4.43298969072165
2011-04,-2.4390243902439024
2011-05,0.6564551422319475
2011-06,3.724604966139955
2011-07,6.620209059233449
2011-08,10.551558752997602
2011-09,13.691931540342297
2011-10,12.043795620437956
2011-11,6.347305389221557
2011-12,2.857142857142857
2012-01,3.225806451612903
2012-02,4.545454545454546
2012-03,6.390532544378698
2012-04,7.906976744186046
2012-05,7.191780821917808
2012-06,6.306306306306306
2012-07,7.286995515695067
2012-08,7.270693512304251
2012-09,4.545454545454546
2012-10,2.9702970297029703
2012-11,3.711790393013101
2012-12,4.451682953311618
2013-01,2.478448275862069
2013-02,0.5364806866952789
2013-03,0.6472491909385114
2013-04,1.5217391304347827
2013-05,2.0652173913043477
2013-06,2.8291621327529923
2013-07,3.376906318082789
2013-08,3.68763557483731
2013-09,3.978494623655914
2013-10,5.863192182410423
2013-11,11.036036036036036
2013-12,14.930555555555555
2014-01,15.162037037037038
2014-02,14.073226544622425
2014-03,11.902113459399333
2014-04,9.159482758620689
2014-05,7.880724174653888
2014-06,6.885593220338983
2014-07,5.433646812957157
2014-08,5.318039624608968
2014-09,6.468716861081654
2014-10,6.623931623931624
2014-11,4.947368421052632
2014-12,4.054054054054054
2015-01,6.729758149316509
2015-02,9.6051227321238
2015-03,9.539121114683816
2015-04,8.137044967880087
2015-05,7.135250266240682
2015-06,6.878306878306878
2015-07,6.743940990516332
2015-08,6.694560669456067
2015-09,6.721820062047571
2015-10,7.6923076923076925
2015-11,8.012170385395539
2015-12,7.955689828801611
2016-01,6.834170854271357
2016-02,6.018054162487462
2016-03,4.7713717693836974
2016-04,4.244817374136229
2016-05,4.54096742349457
2016-06,4.856293359762141
2016-07,4.261645193260654
2016-08,4.356435643564356
2016-09,5.378486055776892
predictions,4.895963005360134
