Date,CR
2004-01,8.207705192629817
2004-02,8.724832214765101
2004-03,9.443507588532883
2004-04,10.90289608177172
2004-05,12.220309810671257
2004-06,13.217391304347824
2004-07,13.438045375218149
2004-08,13.263525305410123
2004-09,12.869565217391305
2004-10,12.089810017271157
2004-11,11.149228130360205
2004-12,10.750853242320819
2005-01,10.54421768707483
2005-02,10.16949152542373
2005-03,10.135135135135135
2005-04,9.715242881072026
2005-05,8.59504132231405
2005-06,7.0032573289902285
2005-07,5.617977528089887
2005-08,4.437400950871632
2005-09,3.459119496855346
2005-10,2.5
2005-11,1.8691588785046727
2005-12,0.9302325581395349
2006-01,0.30959752321981426
2006-02,-0.6172839506172839
2006-03,-0.9244992295839755
2006-04,-0.9216589861751152
2006-05,-1.0736196319018405
2006-06,-1.3824884792626728
2006-07,-1.8461538461538463
2006-08,-2.465331278890601
2006-09,-3.389830508474576
2006-10,-4.160246533127889
2006-11,-4.938271604938271
2006-12,-6.00924499229584
2007-01,-7.076923076923077
2007-02,-8.153846153846153
2007-03,-9.355828220858896
2007-04,-10.076335877862595
2007-05,-10.95890410958904
2007-06,-12.1765601217656
2007-07,-13.677811550151976
2007-08,-15.326251896813353
2007-09,-15.957446808510639
2007-10,-16.158536585365855
2007-11,-15.902140672782874
2007-12,-16.282642089093702
2008-01,-16.51234567901235
2008-02,-15.217391304347828
2008-03,-15.863141524105753
2008-04,-19.224806201550386
2008-05,-20.775193798449614
2008-06,-19.937694704049843
2008-07,-19.435736677115987
2008-08,-19.273301737756714
2008-09,-19.298245614035086
2008-10,-19.774919614147908
2008-11,-20.12987012987013
2008-12,-19.508196721311474
2009-01,-18.543046357615893
2009-02,-17.922948073701843
2009-03,-17.428087986463623
2009-04,-16.808149405772497
2009-05,-15.897435897435896
2009-06,-14.904679376083187
2009-07,-13.732394366197184
2009-08,-12.365591397849462
2009-09,-11.211573236889691
2009-10,-10.181818181818182
2009-11,-10.181818181818182
2009-12,-9.174311926605505
2010-01,-7.948243992606285
2010-02,-8.608058608058608
2010-03,-8.133086876155268
2010-04,-4.606525911708253
2010-05,-3.326810176125244
2010-06,-4.863813229571985
2010-07,-4.669260700389105
2010-08,-2.935420743639922
2010-09,-1.5810276679841897
2010-10,0.0
2010-11,1.4227642276422763
2010-12,0.40733197556008144
2011-01,0.0
2011-02,0.8163265306122449
2011-03,1.2295081967213115
2011-04,1.0204081632653061
2011-05,1.8292682926829267
2011-06,2.6476578411405294
2011-07,2.2448979591836733
2011-08,2.4539877300613497
2011-09,1.4256619144602851
2011-10,-0.20242914979757085
2011-11,0.8097165991902834
2011-12,2.2222222222222223
2012-01,0.8032128514056224
2012-02,-1.002004008016032
2012-03,-1.0060362173038229
2012-04,-1.4084507042253522
2012-05,-2.0242914979757085
2012-06,-0.81799591002045
2012-07,0.40816326530612246
2012-08,0.0
2012-09,0.2008032128514056
2012-10,0.8016032064128256
2012-11,0.6012024048096193
2012-12,1.0141987829614605
2013-01,1.0162601626016259
2013-02,0.4048582995951417
2013-03,0.4048582995951417
2013-04,-0.20202020202020202
2013-05,-1.3972055888223553
2013-06,-1.984126984126984
2013-07,-1.1976047904191618
2013-08,-0.5988023952095809
2013-09,0.6024096385542169
2013-10,2.839756592292089
2013-11,3.413654618473896
2013-12,3.3596837944664033
2014-01,3.5856573705179287
2014-02,4.65587044534413
2014-03,5.691056910569105
2014-04,7.142857142857142
2014-05,8.677685950413224
2014-06,8.45360824742268
2014-07,7.113821138211382
2014-08,6.048387096774194
2014-09,4.609218436873747
2014-10,2.3856858846918487
2014-11,1.7928286852589643
2014-12,2.8112449799196786
2015-01,3.6217303822937628
2015-02,3.6290322580645165
2015-03,3.4274193548387095
2015-04,5.263157894736842
2015-05,7.08502024291498
2015-06,7.6923076923076925
2015-07,7.474747474747474
2015-08,8.433734939759036
2015-09,10.179640718562874
2015-10,9.467455621301776
2015-11,7.3786407766990285
2015-12,5.544933078393881
2016-01,6.923076923076923
2016-02,9.284332688588009
2016-03,13.26923076923077
2016-04,15.80952380952381
2016-05,15.5893536121673
2016-06,14.068441064638785
2016-07,12.144212523719165
2016-08,8.17490494296578
2016-09,6.130268199233716
predictions,11.215676787570008
