Date,CR
2002-11,45.25547445255474
2002-12,44.64751958224543
2003-01,44.023136246786635
2003-02,43.373493975903614
2003-03,42.3125
2003-04,40.676923076923075
2003-05,38.78787878787879
2003-06,36.67262969588551
2003-07,34.54545454545455
2003-08,32.66012694748991
2003-09,30.89153889835321
2003-10,29.16201117318436
2003-11,27.462850853054487
2003-12,25.568797399783318
2004-01,23.799359658484526
2004-02,22.134595162986333
2004-03,20.632452047693107
2004-04,18.94790602655771
2004-05,17.094017094017094
2004-06,14.878892733564014
2004-07,12.48785228377065
2004-08,10.081223124701385
2004-09,7.710390220968501
2004-10,5.4191755442334415
2004-11,3.197807217907721
2004-12,1.3537906137184115
2005-01,-0.178491744756805
2005-02,-1.3710747456877488
2005-03,-2.4154589371980677
2005-04,-3.2370953630796153
2005-05,-3.9301310043668125
2005-06,-4.62478184991274
2005-07,-5.448997384481256
2005-08,-6.437581557198782
2005-09,-7.548806941431669
2005-10,-8.693771626297577
2005-11,-9.801381692573402
2005-12,-10.91458153580673
2006-01,-12.112068965517242
2006-02,-13.387860525182955
2006-03,-14.740008594757198
2006-04,-16.10133104336625
2006-05,-17.303563761270933
2006-06,-18.029259896729776
2006-07,-18.444924406047516
2006-08,-18.880208333333336
2006-09,-19.205587079877784
2006-10,-19.507908611599298
2006-11,-19.743249225320938
2006-12,-19.991095280498662
2007-01,-20.250335270451497
2007-02,-20.493273542600896
2007-03,-20.792079207920793
2007-04,-21.247739602169982
2007-05,-21.863636363636363
2007-06,-22.323879231473008
2007-07,-22.45274319963117
2007-08,-22.361692236169223
2007-09,-22.102299389957768
2007-10,-21.885362387494077
2007-11,-21.637146960268073
2007-12,-21.307506053268767
2008-01,-20.50024521824424
2008-02,-19.234592445328033
2008-03,-17.641129032258064
2008-04,-16.274309109518935
2008-05,-15.57632398753894
2008-06,-15.275590551181104
2008-07,-15.04237288135593
2008-08,-14.981273408239701
2008-09,-14.58670988654781
2008-10,-13.100436681222707
2008-11,-11.141753998896856
2008-12,-10.127991096271565
2009-01,-10.70627802690583
2009-02,-12.351945854483926
2009-03,-13.352272727272727
2009-04,-12.686567164179104
2009-05,-10.936591041303084
2009-06,-9.422850412249705
2009-07,-8.620689655172415
2009-08,-8.023952095808383
2009-09,-7.650602409638554
2009-10,-7.39842328684051
2009-11,-7.880268784361637
2009-12,-8.923076923076923
2010-01,-9.685379395434916
2010-02,-10.092307692307692
2010-03,-11.138310893512852
2010-04,-12.102689486552567
2010-05,-11.685116851168512
2010-06,-11.214374225526642
2010-07,-11.346633416458852
2010-08,-11.202013845185652
2010-09,-11.891208096141682
2010-10,-14.949748743718594
2010-11,-17.070142768466788
2010-12,-16.037151702786378
2011-01,-13.0571249215317
2011-02,-9.974259974259974
2011-03,-8.065573770491802
2011-04,-8.021038790269559
2011-05,-8.621815806662312
2011-06,-8.58257477243173
2011-07,-7.547169811320755
2011-08,-6.0546875
2011-09,-4.3705153294194385
2011-10,-2.2920759659463
2011-11,0.2652519893899204
2011-12,2.5675675675675675
2012-01,3.278688524590164
2012-02,3.5592060232717317
2012-03,5.234159779614325
2012-04,8.066759388038943
2012-05,9.47075208913649
2012-06,10.258199581297976
2012-07,11.251758087201125
2012-08,11.693834160170093
2012-09,12.562814070351758
2012-10,15.805022156573118
2012-11,17.58982035928144
2012-12,15.56047197640118
2013-01,12.707581227436823
2013-02,11.937097927090779
2013-03,12.339514978601997
2013-04,12.437455325232309
2013-05,12.437455325232309
2013-06,12.304409672830726
2013-07,11.893033075299085
2013-08,11.295911295911296
2013-09,11.186903137789903
2013-10,10.656836461126005
2013-11,10.251322751322752
2013-12,9.947299077733861
2014-01,10.119047619047619
2014-02,9.91407799074686
2014-03,8.900523560209423
2014-04,7.078507078507079
2014-05,5.470737913486006
2014-06,4.367088607594936
2014-07,4.36156763590392
2014-08,5.393401015228426
2014-09,6.505102040816327
2014-10,6.951530612244898
2014-11,7.2565245066836415
2014-12,8.551372048500319
2015-01,10.954516335682255
2015-02,12.452107279693486
2015-03,12.825396825396826
2015-04,13.286713286713287
2015-05,13.604577240940877
2015-06,14.122862571247625
2015-07,14.465408805031446
2015-08,14.196762141967623
2015-09,13.43558282208589
2015-10,12.961841308298
2015-11,12.47750449910018
2015-12,13.001797483523067
2016-01,14.174174174174173
2016-02,15.333734215273601
2016-03,16.286057692307693
2016-04,17.36778846153846
2016-05,18.87816646562123
2016-06,20.254699818071558
2016-07,20.351302241066023
2016-08,19.62673088500903
2016-09,19.101796407185628
predictions,19.47092229043673
