Date,CR
2008-04,-16.731380162372044
2008-05,-16.494478090488066
2008-06,-15.945165945165945
2008-07,-17.72428884026258
2008-08,-20.88235294117647
2008-09,-22.605790645879733
2008-10,-22.18045112781955
2008-11,-21.104761904761904
2008-12,-20.084811102544332
2009-01,-18.735362997658083
2009-02,-16.877470355731226
2009-03,-14.799999999999999
2009-04,-13.001215066828674
2009-05,-11.247947454844006
2009-06,-10.045662100456621
2009-07,-8.962067528136723
2009-08,-8.038317367763433
2009-09,-7.416666666666667
2009-10,-7.515657620041753
2009-11,-7.563727538654409
2009-12,-7.717980809345015
2010-01,-8.1351689612015
2010-02,-9.174311926605505
2010-03,-9.865659109991604
2010-04,-9.961848240779991
2010-05,-9.812286689419796
2010-06,-9.27038626609442
2010-07,-5.939716312056738
2010-08,-0.929368029739777
2010-09,1.870503597122302
2010-10,1.5458937198067633
2010-11,0.386286817962337
2010-12,-0.964785335262904
2011-01,-2.2094140249759846
2011-02,-3.946742748454589
2011-03,-5.446009389671361
2011-04,-5.95903165735568
2011-05,-6.753006475485661
2011-06,-7.5680664513151825
2011-07,-8.058608058608058
2011-08,-9.01268115942029
2011-09,-9.18091809180918
2011-10,-8.668171557562076
2011-11,-10.89511754068716
2011-12,-13.924050632911392
2012-01,-14.441416893732969
2012-02,-13.544536271809
2012-03,-12.855146716348392
2012-04,-12.146892655367232
2012-05,-11.352885525070956
2012-06,-10.075685903500473
2012-07,-9.849198868991516
2012-08,-10.928705440900563
2012-09,-12.523540489642185
2012-10,-11.941008563273073
2012-11,-8.32130832130832
2012-12,-4.773502191914272
2013-01,-4.911591355599214
2013-02,-6.188118811881188
2013-03,-6.05759682224429
2013-04,-6.485148514851486
2013-05,-7.440476190476191
2013-06,-9.485771342985522
2013-07,-11.254980079681275
2013-08,-10.403185664509706
2013-09,-7.185332011892963
2013-10,-5.14087988136431
2013-11,-2.841197361745307
2013-12,0.6302521008403361
2014-01,2.7600849256900215
2014-02,3.2395114179500797
2014-03,3.687867450561197
2014-04,4.983922829581994
2014-05,5.7097118463180365
2014-06,4.681746449237243
2014-07,4.600104547830632
2014-08,7.056345444971038
2014-09,10.602798708288482
2014-10,11.831442463533225
2014-11,9.548793284365162
2014-12,7.365728900255754
2015-01,8.057851239669422
2015-02,10.501319261213721
2015-03,10.83509513742072
2015-04,10.958178930651139
2015-05,11.95069667738478
2015-06,15.83011583011583
2015-07,18.181818181818183
2015-08,15.611111111111112
2015-09,8.595835557928456
2015-10,3.7519541427826995
2015-11,4.281984334203655
2015-12,7.254697286012527
2016-01,9.762396694214875
2016-02,12.294238683127572
2016-03,14.38144329896907
2016-04,13.374170495150587
2016-05,13.023725391216557
2016-06,14.472361809045225
2016-07,15.142428785607196
2016-08,14.166256763403837
2016-09,13.576642335766422
predictions,13.665492094309826
