Date,CR
2014-05,2.3696682464454977
2014-06,3.9923954372623576
2014-07,5.238095238095238
2014-08,4.761904761904762
2014-09,3.7213740458015265
2014-10,3.64333652924257
2014-11,4.310344827586207
2014-12,5.480769230769231
2015-01,7.662082514734774
2015-02,11.5
2015-03,11.406096361848574
2015-04,8.942307692307692
2015-05,10.01926782273603
2015-06,12.887596899224807
2015-07,12.800769971126083
2015-08,10.23696682464455
2015-09,5.499541704857928
2015-10,2.6690391459074734
2015-11,3.469750889679715
2015-12,7.142857142857142
2016-01,9.900090826521344
2016-02,12.054794520547945
2016-03,12.97148114075437
2016-04,14.192949907235622
2016-05,13.796296296296296
2016-06,11.70018281535649
2016-07,10.04524886877828
2016-08,10.0
2016-09,10.211591536338545
predictions,11.285572732675046
