Date,CR
2008-10,-21.82296231375986
2008-11,-22.723253757736515
2008-12,-23.235031277926723
2009-01,-23.757904245709124
2009-02,-24.01826484018265
2009-03,-23.866790009250693
2009-04,-23.402255639097742
2009-05,-22.466539196940726
2009-06,-21.477162293488824
2009-07,-20.315581854043394
2009-08,-19.261477045908183
2009-09,-18.08080808080808
2009-10,-16.87116564417178
2009-11,-15.273477812177502
2009-12,-13.8860103626943
2010-01,-12.278876170655566
2010-02,-11.366006256517206
2010-03,-11.214953271028037
2010-04,-11.145510835913312
2010-05,-10.092687950566425
2010-06,-8.152734778121776
2010-07,-4.411764705882353
2010-08,-0.21482277121374865
2010-09,3.9560439560439558
2010-10,7.73542600896861
2010-11,11.441647597254006
2010-12,14.668218859138532
2011-01,17.77251184834123
2011-02,20.432692307692307
2011-03,22.600243013365734
2011-04,24.9079754601227
2011-05,26.880394574599258
2011-06,29.084158415841582
2011-07,30.693069306930692
2011-08,32.26205191594561
2011-09,33.66214549938348
2011-10,35.05535055350554
2011-11,35.44457978075518
2011-12,35.018050541516246
2012-01,33.926453143535
2012-02,34.0
2012-03,34.97076023391813
2012-04,35.307781649245065
2012-05,34.24971363115693
2012-06,32.92134831460674
2012-07,31.978021978021975
2012-08,31.216361679224974
2012-09,30.655391120507396
2012-10,30.489073881373567
2012-11,30.59548254620123
2012-12,30.862944162436552
2013-01,30.885311871227366
2013-02,30.938123752495013
2013-03,31.020812685827554
2013-04,31.237721021611005
2013-05,31.389698736637513
2013-06,31.064237775647175
2013-07,31.25
2013-08,32.05607476635514
2013-09,32.564575645756456
2013-10,32.240437158469945
2013-11,31.47482014388489
2013-12,31.283422459893046
2014-01,31.975199291408323
2014-02,32.39683933274802
2014-03,32.23570190641248
2014-04,32.27467811158798
2014-05,32.593856655290104
2014-06,32.375316990701606
2014-07,31.557035803497087
2014-08,30.926989335520922
2014-09,30.98705501618123
2014-10,31.0207336523126
2014-11,30.738993710691826
2014-12,30.256012412723045
2015-01,30.591852421214448
2015-02,31.021341463414636
2015-03,31.391830559757945
2015-04,31.2874251497006
2015-05,30.695266272189347
2015-06,29.773226042428675
2015-07,28.42712842712843
2015-08,26.822363765038926
2015-09,26.096033402922757
2015-10,26.446280991735538
2015-11,27.428180574555405
2015-12,28.30957230142566
2016-01,29.194630872483224
2016-02,30.238726790450926
2016-03,31.061598951507207
2016-04,31.862426995457493
2016-05,32.36808236808237
2016-06,32.18390804597701
2016-07,31.708860759493675
2016-08,31.265664160401002
2016-09,29.89499691167387
predictions,30.552970392129925
