Date,CR
2007-10,-29.38059992208804
2007-11,-29.754385964912284
2007-12,-30.249277174337735
2008-01,-30.092811074406168
2008-02,-29.820947551893518
2008-03,-28.87948246945132
2008-04,-27.87228896234782
2008-05,-27.397484071230195
2008-06,-27.163881267148916
2008-07,-26.21210834677762
2008-08,-25.74248852714521
2008-09,-25.185446838572943
2008-10,-24.235866919123612
2008-11,-23.41405027161403
2008-12,-22.439943476212907
2009-01,-21.053649105848233
2009-02,-19.705213176377484
2009-03,-18.531609775802867
2009-04,-17.627677100494235
2009-05,-16.116484440706476
2009-06,-13.895436040282839
2009-07,-12.167877670534649
2009-08,-11.937207020603946
2009-09,-12.334173884442496
2009-10,-12.76478375992939
2009-11,-12.953712953712953
2009-12,-12.670849204570917
2010-01,-12.387488748874889
2010-02,-12.147211560171597
2010-03,-13.172375070185288
2010-04,-14.006259780907667
2010-05,-13.546354635463546
2010-06,-12.397260273972604
2010-07,-12.255466052934407
2010-08,-11.555503731343283
2010-09,-10.469782813975447
2010-10,-9.722718076877305
2010-11,-8.896369319547969
2010-12,-6.959795943155593
2011-01,-4.2977837639280025
2011-02,-1.7617346310213131
2011-03,0.1611503656873683
2011-04,2.0875
2011-05,3.8726657475874173
2011-06,4.566380490232674
2011-07,3.7535498209655516
2011-08,3.552859618717504
2011-09,5.377688844422211
2011-10,7.7905653218667
2011-11,9.206834991073706
2011-12,9.993585631815266
2012-01,10.145113650956723
2012-02,9.753276792598303
2012-03,10.592343507501294
2012-04,12.101910828025478
2012-05,13.443519000520562
2012-06,14.633828511858221
2012-07,16.852459016393443
2012-08,19.22214897824654
2012-09,20.883322346736982
2012-10,22.02741892960717
2012-11,23.38347849036685
2012-12,23.903394255874673
2013-01,22.824974411463664
2013-02,20.842738901429648
2013-03,18.712871287128714
2013-04,17.546222603159052
2013-05,16.65057915057915
2013-06,15.825797239409805
2013-07,16.52981078186362
2013-08,19.18708906156605
2013-09,19.238072632328507
2013-10,17.622902733779185
2013-11,18.005604857543204
2013-12,19.162584557965946
2014-01,18.736154832692083
2014-02,18.475588338602037
2014-03,17.635364284878964
2014-04,16.117810760667904
2014-05,15.016634163129517
2014-06,14.175287029669207
2014-07,13.176206509539842
2014-08,12.23045449518965
2014-09,11.157159995637473
2014-10,10.932267473263476
2014-11,10.716577540106952
2014-12,9.556421873353703
2015-01,8.510416666666666
2015-02,8.821087588210876
2015-03,10.91534612176814
2015-04,12.489583333333334
2015-05,12.712039718659495
2015-06,13.016231764947605
2015-07,13.37826797385621
2015-08,11.785356068204614
2015-09,11.585547924753657
2015-10,12.847880299251871
2015-11,12.81416980011874
2015-12,10.697856513653715
2016-01,10.428122545168893
2016-02,12.471588101591067
2016-03,14.792722934685356
2016-04,15.49830237667266
2016-05,14.841412327947337
2016-06,14.396654719235363
2016-07,14.61721539071797
2016-08,14.74036850921273
2016-09,14.364207221350078
predictions,14.264947097284335
