Date,CR
2015-12,12.216666666666667
2016-01,12.093176937056004
2016-02,12.27781435154707
2016-03,11.796554552912223
2016-04,11.403795811518325
2016-05,11.33768352365416
2016-06,11.9140625
2016-07,12.621674237508113
2016-08,13.021001615508885
2016-09,12.634451757906568
predictions,12.301933571143628
