Date,CR
2011-05,8.85135135135135
2011-06,8.681022880215343
2011-07,8.993288590604028
2011-08,9.738079247817327
2011-09,11.073598919648886
2011-10,12.57647858599592
2011-11,14.149008885850991
2011-12,15.22633744855967
2012-01,15.991763898421413
2012-02,15.846994535519126
2012-03,15.379403794037941
2012-04,15.477792732166892
2012-05,16.141995981245813
2012-06,16.522318454363756
2012-07,17.62756792577866
2012-08,19.30171277997365
2012-09,20.94240837696335
2012-10,21.868916288124595
2012-11,22.665808113329042
2012-12,23.657289002557544
2013-01,25.095541401273884
2013-02,26.029132362254593
2013-03,26.44110275689223
2013-04,27.487562189054728
2013-05,29.174425822470518
2013-06,30.77399380804954
2013-07,31.403940886699505
2013-08,31.88494492044064
2013-09,32.64437689969605
2013-10,33.33333333333333
2013-11,33.712574850299404
2013-12,34.404761904761905
2014-01,35.32544378698225
2014-02,36.49764150943396
2014-03,37.287140340575455
2014-04,37.47086247086247
2014-05,37.42791234140715
2014-06,37.67867352773013
2014-07,37.12676056338029
2014-08,35.505245720596356
2014-09,33.603896103896105
2014-10,32.16187433439829
2014-11,30.866141732283463
2014-12,29.679420889348503
2015-01,29.073319755600814
2015-02,29.145728643216078
2015-03,28.642220019821607
2015-04,27.512195121951223
2015-05,26.237385872176837
2015-06,24.857954545454543
2015-07,23.758200562324276
2015-08,23.062645011600928
2015-09,22.273143904674612
2015-10,21.829710144927535
2015-11,21.450962830273177
2015-12,21.21346324180691
2016-01,21.119370354175775
2016-02,21.252699784017278
2016-03,21.04362703165098
2016-04,20.26282323018228
2016-05,19.051615610574906
2016-06,17.60797342192691
2016-07,16.269515201314707
2016-08,15.444172779136103
2016-09,15.026326447954638
predictions,15.762380984529766
