Date,CR
2003-10,6.2035661218424965
2003-11,5.659683939728041
2003-12,5.163636363636363
2004-01,4.643628509719223
2004-02,4.281127363539065
2004-03,4.171085189112761
2004-04,4.204625087596356
2004-05,4.139130434782609
2004-06,4.084458290065767
2004-07,4.253112033195021
2004-08,4.963554321416175
2004-09,6.230311515575779
2004-10,7.929203539823009
2004-11,9.702828499820981
2004-12,11.23960968558005
2005-01,12.181818181818182
2005-02,12.399708242159008
2005-03,11.921254101348888
2005-04,10.945454545454545
2005-05,9.380659181455995
2005-06,7.418077061577241
2005-07,5.466237942122187
2005-08,3.791637136782424
2005-09,2.391839606049947
2005-10,1.1892270024484084
2005-11,-0.06956521739130435
2005-12,-1.48686030428769
2006-01,-3.0271757825937393
2006-02,-4.823811152925077
2006-03,-6.78656260604004
2006-04,-8.43981170141224
2006-05,-9.619238476953909
2006-06,-10.309278350515463
2006-07,-10.97844112769486
2006-08,-12.07010582010582
2006-09,-13.44316309719934
2006-10,-14.890127910790424
2006-11,-16.351174934725847
2006-12,-17.73879142300195
2007-01,-18.93030794165316
2007-02,-20.051914341336794
2007-03,-21.107491856677523
2007-04,-21.992789249426416
2007-05,-22.6158940397351
2007-06,-23.164599396580623
2007-07,-23.577235772357724
2007-08,-23.83065892796176
2007-09,-23.978014428031607
2007-10,-23.954372623574145
2007-11,-23.59902540898016
2007-12,-22.92032292032292
2008-01,-21.92266761262859
2008-02,-20.740474478792237
2008-03,-20.42227884965417
2008-04,-21.006243114212268
2008-05,-21.175166297117517
2008-06,-21.023359288097886
2008-07,-21.348733233979136
2008-08,-21.32380594208349
2008-09,-20.89836315188428
2008-10,-20.46242774566474
2008-11,-20.444791260241903
2008-12,-20.734597156398106
2009-01,-20.991603358656537
2009-02,-20.698051948051948
2009-03,-19.983484723369116
2009-04,-19.15966386554622
2009-05,-18.48523748395379
2009-06,-17.975567190226876
2009-07,-17.4645390070922
2009-08,-17.34648139847602
2009-09,-17.30682331676457
2009-10,-17.18181818181818
2009-11,-16.71981776765376
2009-12,-16.57559198542805
2010-01,-16.583371194911404
2010-02,-16.009070294784582
2010-03,-14.135407136322051
2010-04,-11.576011157601116
2010-05,-9.798406000937646
2010-06,-8.450704225352112
2010-07,-6.3950734249171015
2010-08,-4.588910133843212
2010-09,-3.079884504331088
2010-10,-0.872093023255814
2010-11,2.0598332515939184
2010-12,4.9825610363726955
2011-01,7.995951417004049
2011-02,10.849539406345956
2011-03,13.157894736842104
2011-04,14.708939708939708
2011-05,17.21784776902887
2011-06,21.436170212765955
2011-07,24.597207303974223
2011-08,26.68112798264642
2011-09,29.23497267759563
2011-10,31.06476399560922
2011-11,31.126914660831513
2011-12,31.65938864628821
2012-01,31.97167755991285
2012-02,30.399568034557234
2012-03,29.675013319126265
2012-04,30.914826498422716
2012-05,31.288981288981287
2012-06,29.230769230769234
2012-07,28.238866396761132
2012-08,29.609218436873746
2012-09,30.536246276067523
2012-10,29.130009775171068
2012-11,27.630946660259493
2012-12,27.337446606549598
2013-01,27.038425492033742
2013-02,26.13111726685134
2013-03,24.98860009119927
2013-04,24.286361576801088
2013-05,23.197492163009404
2013-06,21.81340341655716
2013-07,21.336206896551722
2013-08,21.10445205479452
2013-09,18.350951374207188
2013-10,15.36850921273032
2013-11,13.68377138089278
2013-12,12.437810945273633
2014-01,11.51465125877012
2014-02,11.925465838509316
2014-03,12.65406737880033
2014-04,13.17269076305221
2014-05,14.291369754552651
2014-06,16.23015873015873
2014-07,17.403314917127073
2014-08,17.31735601082335
2014-09,17.95359452263218
2014-10,20.098410295230888
2014-11,22.13855421686747
2014-12,22.922102124487516
2015-01,22.759129472519366
2015-02,22.547584187408493
2015-03,22.473549799343306
2015-04,22.092599343784176
2015-05,21.119592875318066
2015-06,19.66918374685365
2015-07,18.50799289520426
2015-08,18.275008837044894
2015-09,20.435869953554842
2015-10,23.08529945553539
2015-11,24.880733944954127
2015-12,26.253687315634217
2016-01,29.348630643967432
2016-02,32.33444321124676
2016-03,32.38512035010941
2016-04,29.737402413058906
2016-05,27.95289227571874
2016-06,26.69853192215773
2016-07,24.50420168067227
2016-08,22.075782537067546
2016-09,20.283779425991614
predictions,21.32673497432634
