Date,CR
2007-02,3.4426229508196724
2007-03,4.411764705882353
2007-04,5.709624796084829
2007-05,6.710310965630114
2007-06,7.401315789473683
2007-07,5.785123966942149
2007-08,2.0
2007-09,-2.1739130434782608
2007-10,-5.8626465661641545
2007-11,-8.600337268128163
2007-12,-9.710391822827939
2008-01,-9.499136442141623
2008-02,-8.916083916083917
2008-03,-7.381370826010544
2008-04,-7.394366197183098
2008-05,-9.010600706713781
2008-06,-11.267605633802818
2008-07,-11.713286713286713
2008-08,-9.688581314878892
2008-09,-9.168081494057725
2008-10,-9.983361064891847
2008-11,-10.638297872340425
2008-12,-13.408723747980615
2009-01,-16.32
2009-02,-17.591125198098258
2009-03,-20.50078247261346
2009-04,-22.993827160493826
2009-05,-21.625766871165645
2009-06,-20.367534456355283
2009-07,-18.125
2009-08,-12.745098039215685
2009-09,-6.495726495726497
2009-10,-1.0676156583629894
2009-11,2.3985239852398523
2009-12,6.60377358490566
2010-01,13.740458015267176
2010-02,14.011516314779271
2010-03,8.349146110056926
2010-04,7.41444866920152
2010-05,10.29126213592233
2010-06,12.103174603174603
2010-07,16.03960396039604
2010-08,13.026819923371647
2010-09,6.728971962616822
2010-10,1.1090573012939002
2010-11,-0.5494505494505495
2010-12,0.9328358208955223
2011-01,1.9120458891013385
2011-02,3.8461538461538463
2011-03,9.251968503937007
2011-04,11.022044088176353
2011-05,6.066536203522505
2011-06,4.807692307692308
2011-07,4.3893129770992365
2011-08,3.932584269662921
2011-09,-0.18281535648994515
2011-10,-3.597122302158273
2011-11,-1.6216216216216217
2011-12,-0.5309734513274336
2012-01,-5.704697986577181
2012-02,-5.218855218855219
2012-03,-0.7005253940455342
2012-04,1.0619469026548671
2012-05,1.232394366197183
2012-06,2.47787610619469
2012-07,-1.7064846416382253
2012-08,-2.3728813559322033
2012-09,3.852889667250438
2012-10,11.3345521023766
2012-11,13.443830570902392
2012-12,14.232902033271719
2013-01,15.196998123827393
2013-02,14.444444444444443
2013-03,11.531531531531531
2013-04,12.63537906137184
2013-05,16.420664206642066
2013-06,15.412844036697248
2013-07,8.775137111517367
2013-08,0.9009009009009009
2013-09,2.0146520146520146
2013-10,7.462686567164178
2013-11,6.593406593406594
2013-12,4.092526690391459
2014-01,5.871886120996441
2014-02,6.039076376554174
2014-03,6.172839506172839
2014-04,6.304728546409807
2014-05,5.913043478260869
2014-06,7.9447322970639025
2014-07,11.458333333333332
2014-08,12.5
2014-09,9.780775716694773
2014-10,8.374384236453201
2014-11,6.98051948051948
2014-12,5.825242718446602
2015-01,6.026058631921824
2015-02,5.6634304207119746
2015-03,6.78513731825525
2015-04,8.173076923076923
2015-05,7.448494453248812
2015-06,6.677265500794912
2015-07,11.76470588235294
2015-08,20.357142857142858
2015-09,22.980251346499102
2015-10,19.09722222222222
2015-11,16.83848797250859
2015-12,16.58119658119658
2016-01,15.630252100840336
2016-02,16.415410385259634
2016-03,17.60797342192691
2016-04,18.12191103789127
2016-05,18.0623973727422
2016-06,15.040000000000001
2016-07,11.838006230529595
2016-08,9.722222222222223
2016-09,9.216589861751153
predictions,10.420010860335918
