Date,CR
2003-01,7.4074074074074066
2003-02,7.7490774907749085
2003-03,8.118081180811808
2003-04,8.487084870848708
2003-05,8.856088560885608
2003-06,8.455882352941178
2003-07,8.088235294117647
2003-08,6.95970695970696
2003-09,6.593406593406594
2003-10,5.474452554744526
2003-11,4.7272727272727275
2003-12,3.6231884057971016
2004-01,3.2490974729241873
2004-02,2.5089605734767026
2004-03,1.7793594306049825
2004-04,2.127659574468085
2004-05,2.1201413427561837
2004-06,2.8268551236749118
2004-07,3.180212014134275
2004-08,3.8869257950530036
2004-09,4.225352112676056
2004-10,4.2105263157894735
2004-11,4.181184668989547
2004-12,4.1522491349480966
2005-01,4.137931034482759
2005-02,3.767123287671233
2005-03,4.09556313993174
2005-04,4.081632653061225
2005-05,4.067796610169491
2005-06,4.406779661016949
2005-07,5.442176870748299
2005-08,6.8493150684931505
2005-09,8.24742268041237
2005-10,9.688581314878892
2005-11,10.416666666666668
2005-12,11.538461538461538
2006-01,11.888111888111888
2006-02,11.538461538461538
2006-03,11.188811188811188
2006-04,10.416666666666668
2006-05,10.380622837370241
2006-06,9.278350515463918
2006-07,8.904109589041095
2006-08,7.8231292517006805
2006-09,7.094594594594595
2006-10,6.7340067340067336
2006-11,6.0200668896321075
2006-12,5.3156146179401995
2007-01,4.966887417218543
2007-02,4.62046204620462
2007-03,3.934426229508197
2007-04,3.594771241830065
2007-05,3.257328990228013
2007-06,2.922077922077922
2007-07,1.935483870967742
2007-08,1.282051282051282
2007-09,0.31746031746031744
2007-10,0.0
2007-11,-0.3144654088050315
2007-12,-0.6269592476489028
2008-01,-0.625
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.628930817610063
2008-07,1.257861635220126
2008-08,2.2082018927444795
2008-09,2.2082018927444795
2008-10,2.2082018927444795
2008-11,2.5236593059936907
2008-12,2.2082018927444795
2009-01,1.8927444794952681
2009-02,1.8927444794952681
2009-03,1.5772870662460567
2009-04,0.6309148264984227
2009-05,-0.31545741324921134
2009-06,-0.31545741324921134
2009-07,0.949367088607595
2009-08,0.6329113924050633
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.31545741324921134
2010-01,-0.9433962264150944
2010-02,-0.9404388714733543
2010-03,0.0
2010-04,0.628930817610063
2010-05,0.9404388714733543
2010-06,0.625
2010-07,0.0
2010-08,-0.6172839506172839
2010-09,0.0
2010-10,-0.6172839506172839
2010-11,-0.9230769230769231
2010-12,-0.6172839506172839
2011-01,0.0
2011-02,0.0
2011-03,0.3105590062111801
2011-04,1.5673981191222568
2011-05,3.1645569620253164
2011-06,3.1645569620253164
2011-07,2.19435736677116
2011-08,2.8301886792452833
2011-09,4.113924050632911
2011-10,4.416403785488959
2011-11,4.73186119873817
2011-12,4.746835443037975
2012-01,5.079365079365079
2012-02,4.430379746835443
2012-03,3.459119496855346
2012-04,2.8125
2012-05,2.7950310559006213
2012-06,3.4161490683229814
2012-07,3.1055900621118013
2012-08,2.1739130434782608
2012-09,1.8518518518518516
2012-10,3.4161490683229814
2012-11,4.658385093167702
2012-12,6.211180124223603
2013-01,6.811145510835913
2013-02,6.811145510835913
2013-03,6.5015479876160995
2013-04,5.555555555555555
2013-05,4.294478527607362
2013-06,3.6809815950920246
2013-07,3.6809815950920246
2013-08,4.281345565749235
2013-09,4.86322188449848
2013-10,5.740181268882175
2013-11,6.626506024096386
2013-12,7.854984894259818
2014-01,8.157099697885197
2014-02,8.484848484848486
2014-03,10.33434650455927
2014-04,12.158054711246201
2014-05,11.48036253776435
2014-06,12.312312312312311
2014-07,15.963855421686745
2014-08,19.756838905775076
2014-09,20.303030303030305
2014-10,18.31831831831832
2014-11,16.320474777448073
2014-12,15.497076023391813
2015-01,15.65217391304348
2015-02,15.942028985507244
2015-03,15.406976744186046
2015-04,16.666666666666664
2015-05,19.11764705882353
2015-06,20.414201183431953
2015-07,19.526627218934912
2015-08,16.422287390029325
2015-09,12.173913043478262
2015-10,9.142857142857142
2015-11,7.344632768361582
2015-12,5.322128851540616
2016-01,5.58659217877095
2016-02,8.379888268156424
2016-03,8.81542699724518
2016-04,7.046070460704606
2016-05,5.691056910569105
2016-06,2.13903743315508
2016-07,-2.3376623376623376
2016-08,-4.568527918781726
2016-09,-5.037783375314862
predictions,-3.858515721377847
