Date,CR
2006-02,-18.2401711687617
2006-03,-20.52980132450331
2006-04,-22.55263157894737
2006-05,-24.192277383766744
2006-06,-25.454545454545453
2006-07,-26.142401700318814
2006-08,-26.3638806772373
2006-09,-26.448979591836736
2006-10,-26.657496561210454
2006-11,-27.0075020839122
2006-12,-27.162921348314605
2007-01,-26.934015927189986
2007-02,-26.213872832369944
2007-03,-25.30936947554508
2007-04,-24.467126988892225
2007-05,-24.131627056672762
2007-06,-24.393241167434716
2007-07,-24.91530643671081
2007-08,-25.584975369458128
2007-09,-26.34656817482302
2007-10,-26.843566800370255
2007-11,-26.811819595645414
2007-12,-26.09656042915746
2008-01,-24.727039177906228
2008-02,-22.865554465161924
2008-03,-21.4
2008-04,-20.59123343527013
2008-05,-19.542619542619544
2008-06,-18.133616118769883
2008-07,-17.12230215827338
2008-08,-16.386861313868614
2008-09,-15.612282648908621
2008-10,-14.366091522880719
2008-11,-12.219261515036163
2008-12,-9.67990744311608
2009-01,-8.64149474503698
2009-02,-9.479044261652959
2009-03,-9.940828402366863
2009-04,-9.340222575516693
2009-05,-8.433734939759036
2009-06,-7.761072734660707
2009-07,-7.424118129614437
2009-08,-7.03351261894911
2009-09,-6.059339740910991
2009-10,-5.10333192745677
2009-11,-4.16489587760306
2009-12,-3.202391118701964
2010-01,-2.901023890784983
2010-02,-2.8413910093299406
2010-03,-2.0780322307039865
2010-04,-0.9841677364142062
2010-05,-0.516795865633075
2010-06,-0.1295336787564767
2010-07,0.78125
2010-08,1.4404190309908338
2010-09,1.578255151249452
2010-10,1.314060446780552
2010-11,0.17346053772766695
2010-12,-1.9214346712211787
2011-01,-2.2155943757988923
2011-02,0.2596278667243618
2011-03,2.847130968024529
2011-04,3.814116615519509
2011-05,4.868421052631579
2011-06,7.488986784140969
2011-07,10.23482498892335
2011-08,12.149532710280374
2011-09,13.345195729537366
2011-10,14.31111111111111
2011-11,14.456762749445677
2011-12,14.15968239964711
2012-01,13.927943760984181
2012-02,13.487560017459623
2012-03,12.81940233867475
2012-04,12.316335350043216
2012-05,11.558441558441558
2012-06,10.851707738867272
2012-07,10.852713178294573
2012-08,12.005163511187607
2012-09,13.336210617177386
2012-10,13.488975356679637
2012-11,13.333333333333334
2012-12,14.235959947757944
2013-01,14.335511982570806
2013-02,12.688821752265861
2013-03,11.41396933560477
2013-04,13.091216216216218
2013-05,15.34922626516102
2013-06,14.713114754098362
2013-07,13.062700964630224
2013-08,13.055555555555557
2013-09,13.26530612244898
2013-10,12.169517884914463
2013-11,11.197210383572259
2013-12,10.780525502318392
2014-01,11.106826070188971
2014-02,10.961538461538462
2014-03,11.017274472168905
2014-04,12.312427856868027
2014-05,14.590609235545207
2014-06,14.625585023400935
2014-07,11.693861693861693
2014-08,7.260852862082212
2014-09,5.407463823305408
2014-10,7.733333333333333
2014-11,10.847975553857907
2014-12,12.080792682926829
2015-01,12.766768292682926
2015-02,12.409038682497126
2015-03,9.862385321100918
2015-04,5.78790141896938
2015-05,2.320522117476432
2015-06,0.9289031797070382
2015-07,0.5332385353714896
2015-08,-0.4212004212004212
2015-09,-1.8018018018018018
2015-10,-1.2131715771230502
2015-11,0.24390243902439024
2015-12,0.13951866062085805
2016-01,-0.06942034015966678
2016-02,2.461005199306759
2016-03,5.255878284923928
2016-04,5.549845837615622
2016-05,5.384354893328818
2016-06,7.79176590677101
2016-07,13.73913043478261
2016-08,20.66618911174785
2016-09,23.55491329479769
predictions,19.86668345432801
