Date,CR
2012-03,-5.377720870678617
2012-04,-5.491698595146871
2012-05,-5.343511450381679
2012-06,-4.755784061696658
2012-07,-5.297157622739018
2012-08,-5.249679897567221
2012-09,-2.6717557251908395
2012-10,-1.0204081632653061
2012-11,-4.193138500635324
2012-12,-7.3510773130545
2013-01,-8.849557522123893
2013-02,-10.262828535669586
2013-03,-10.31055900621118
2013-04,-10.037174721189592
2013-05,-10.3831891223733
2013-06,-10.45510455104551
2013-07,-8.979089790897909
2013-08,-6.25782227784731
2013-09,-1.9430051813471503
2013-10,2.941176470588235
2013-11,6.495263870094722
2013-12,8.49056603773585
2014-01,8.4
2014-02,9.358288770053475
2014-03,12.178619756427606
2014-04,14.18918918918919
2014-05,14.919354838709678
2014-06,16.059379217273953
2014-07,17.735334242837652
2014-08,18.10810810810811
2014-09,16.470588235294116
2014-10,18.170103092783503
2014-11,25.862068965517242
2014-12,34.33652530779754
2015-01,40.915395284327325
2015-02,47.28033472803347
2015-03,50.0
2015-04,47.93388429752066
2015-05,45.241379310344826
2015-06,44.230769230769226
2015-07,44.189189189189186
2015-08,44.726301735647525
2015-09,44.121532364597094
2015-10,41.42857142857143
2015-11,37.61118170266836
2015-12,32.546583850931675
2016-01,29.643296432964327
2016-02,28.850855745721272
2016-03,28.22677925211098
2016-04,27.57396449704142
2016-05,29.005847953216374
2016-06,31.16279069767442
2016-07,33.48783314020857
2016-08,32.837528604118994
2016-09,29.068462401795735
predictions,31.888764546678832
