Date,CR
2011-01,-21.963824289405682
2011-02,-22.06008583690987
2011-03,-22.3267750213858
2011-04,-20.552677029360964
2011-05,-15.452930728241562
2011-06,-10.724106324472961
2011-07,-7.743153918791313
2011-08,-5.436893203883495
2011-09,-4.07149950347567
2011-10,-3.903903903903904
2011-11,-2.3255813953488373
2011-12,0.7223942208462332
2012-01,4.787234042553192
2012-02,9.320175438596491
2012-03,11.817168338907468
2012-04,10.367892976588628
2012-05,7.597765363128492
2012-06,6.892655367231638
2012-07,6.553672316384181
2012-08,5.363128491620111
2012-09,2.6200873362445414
2012-10,0.8602150537634409
2012-11,1.7241379310344827
2012-12,5.934065934065933
2013-01,5.849889624724062
2013-02,2.092511013215859
2013-03,-1.1013215859030838
2013-04,-3.260869565217391
2013-05,-7.668067226890757
2013-06,-10.882956878850102
2013-07,-12.282497441146365
2013-08,-12.320328542094455
2013-09,-11.697722567287784
2013-10,-11.875
2013-11,-13.975155279503104
2013-12,-16.08606557377049
2014-01,-16.14213197969543
2014-02,-16.0481444332999
2014-03,-14.955134596211368
2014-04,-12.525252525252526
2014-05,-8.307372793354102
2014-06,-4.439746300211417
2014-07,-0.7423117709437964
2014-08,2.2269353128313893
2014-09,5.638297872340425
2014-10,8.635394456289978
2014-11,10.063559322033898
2014-12,9.439834024896266
2015-01,11.991657977059438
2015-02,17.691477885652642
2015-03,22.494432071269486
2015-04,24.49438202247191
2015-05,27.75881683731513
2015-06,31.682027649769584
2015-07,35.12252042007001
2015-08,37.23653395784544
2015-09,38.10082063305979
2015-10,39.71631205673759
2015-11,43.4416365824308
2015-12,46.52014652014652
2016-01,45.76271186440678
2016-02,45.639187574671446
2016-03,45.01758499413834
2016-04,44.45727482678984
2016-05,42.582106455266135
2016-06,39.26991150442478
2016-07,33.97435897435898
2016-08,29.66804979253112
2016-09,25.579053373615306
predictions,28.457869227571567
