Date,CR
2005-05,-19.972260748959776
2005-06,-19.074333800841515
2005-07,-18.13031161473088
2005-08,-17.142857142857142
2005-09,-16.402877697841728
2005-10,-16.208393632416787
2005-11,-16.448326055312958
2005-12,-16.98389458272328
2006-01,-17.307692307692307
2006-02,-17.142857142857142
2006-03,-16.56441717791411
2006-04,-15.566037735849056
2006-05,-14.653784219001611
2006-06,-13.980263157894738
2006-07,-13.210702341137123
2006-08,-11.544991511035652
2006-09,-9.793814432989691
2006-10,-8.492201039861353
2006-11,-7.665505226480835
2006-12,-6.980802792321117
2007-01,-6.457242582897033
2007-02,-6.097560975609756
2007-03,-5.391304347826087
2007-04,-4.506065857885615
2007-05,-3.119584055459272
2007-06,-2.4263431542461005
2007-07,-2.5951557093425603
2007-08,-3.103448275862069
2007-09,-3.4423407917383817
2007-10,-3.1088082901554404
2007-11,-2.4390243902439024
2007-12,-1.0582010582010581
2008-01,0.35778175313059035
2008-02,2.1778584392014517
2008-03,2.7573529411764706
2008-04,2.60707635009311
2008-05,3.7735849056603774
2008-06,5.736137667304015
2008-07,6.165703275529865
2008-08,4.990403071017274
2008-09,3.8095238095238098
2008-10,3.0303030303030303
2008-11,2.2641509433962264
2008-12,0.7504690431519699
2009-01,-0.7462686567164178
2009-02,-2.2263450834879404
2009-03,-4.044117647058823
2009-04,-5.44464609800363
2009-05,-6.440071556350627
2009-06,-6.927175843694494
2009-07,-6.394316163410302
2009-08,-6.049822064056939
2009-09,-5.88235294117647
2009-10,-5.704099821746881
2009-11,-5.0
2009-12,-4.634581105169341
2010-01,-4.45632798573975
2010-02,-5.328596802841918
2010-03,-5.18783542039356
2010-04,-3.8112522686025407
2010-05,-3.6363636363636362
2010-06,-3.4358047016274864
2010-07,-2.540834845735027
2010-08,-1.4625228519195612
2010-09,-1.1009174311926606
2010-10,-1.1029411764705883
2010-11,-1.107011070110701
2010-12,0.0
2011-01,1.3157894736842104
2011-02,2.0872865275142316
2011-03,3.8314176245210727
2011-04,4.606525911708253
2011-05,3.632887189292543
2011-06,2.6717557251908395
2011-07,2.4667931688804554
2011-08,1.5151515151515151
2011-09,0.3787878787878788
2011-10,-0.3780718336483932
2011-11,0.0
2011-12,-0.7476635514018692
2012-01,-0.7462686567164178
2012-02,0.5628517823639775
2012-03,1.3207547169811322
2012-04,0.18867924528301888
2012-05,0.37735849056603776
2012-06,0.18726591760299627
2012-07,-0.5586592178770949
2012-08,-0.927643784786642
2012-09,-0.1855287569573284
2012-10,0.37174721189591076
2012-11,0.18656716417910446
2012-12,0.0
2013-01,0.0
2013-02,-0.18587360594795538
2013-03,-0.5535055350553505
2013-04,0.0
2013-05,0.7380073800738007
2013-06,0.929368029739777
2013-07,0.5555555555555556
2013-08,1.4925373134328357
2013-09,3.018867924528302
2013-10,4.174573055028463
2013-11,3.9473684210526314
2013-12,4.519774011299435
2014-01,4.135338345864661
2014-02,3.731343283582089
2014-03,4.4692737430167595
2014-04,6.591337099811676
2014-05,6.578947368421052
2014-06,6.728971962616822
2014-07,6.928838951310862
2014-08,5.2434456928838955
2014-09,2.7881040892193307
2014-10,1.6666666666666667
2014-11,1.86219739292365
2014-12,1.303538175046555
2015-01,1.1131725417439702
2015-02,2.97951582867784
2015-03,4.638218923933209
2015-04,4.220183486238533
2015-05,4.212454212454213
2015-06,4.41988950276243
2015-07,6.8139963167587485
2015-08,11.580882352941178
2015-09,14.835164835164836
2015-10,15.846994535519126
2015-11,16.998191681735985
2015-12,18.73873873873874
2016-01,20.75812274368231
2016-02,22.12230215827338
2016-03,22.994652406417114
2016-04,24.558303886925795
2016-05,26.984126984126984
2016-06,27.145359019264447
2016-07,27.495621716287218
2016-08,31.13879003558719
2016-09,34.9005424954792
predictions,31.547004833847556
