Date,CR
2011-09,1.3402061855670102
2011-10,1.238390092879257
2011-11,0.6153846153846154
2011-12,0.5107252298263534
2012-01,1.8404907975460123
2012-02,3.5787321063394684
2012-03,5.629477993858751
2012-04,7.605344295991778
2012-05,8.802456499488228
2012-06,9.815950920245399
2012-07,10.472279260780287
2012-08,11.042311661506709
2012-09,12.240663900414937
2012-10,13.86861313868613
2012-11,13.513513513513514
2012-12,12.077789150460594
2013-01,12.968591691995949
2013-02,14.545454545454545
2013-03,16.024340770791078
2013-04,18.144750254842
2013-05,19.081632653061227
2013-06,18.80081300813008
2013-07,20.020325203252032
2013-08,21.712538226299692
2013-09,21.26144455747711
2013-10,20.59123343527013
2013-11,20.897043832823652
2013-12,22.459349593495933
2014-01,22.89156626506024
2014-02,21.915103652517274
2014-03,20.54263565891473
2014-04,19.38872970391595
2014-05,18.156161806208843
2014-06,17.59776536312849
2014-07,17.843866171003718
2014-08,17.936802973977695
2014-09,17.190388170055453
2014-10,15.934065934065933
2014-11,15.842490842490841
2014-12,16.073059360730593
2015-01,15.246636771300448
2015-02,15.873015873015872
2015-03,17.744755244755243
2015-04,17.083692838654013
2015-05,15.85261353898886
2015-06,15.312232677502138
2015-07,14.902624894157492
2015-08,15.996649916247907
2015-09,19.546979865771814
2015-10,22.231614539306847
2015-11,23.524451939291737
2015-12,21.74273858921162
2016-01,17.23856209150327
2016-02,11.578947368421053
2016-03,7.315112540192927
2016-04,5.680000000000001
2016-05,5.89171974522293
2016-06,6.01741884402217
2016-07,5.047318611987381
2016-08,4.097714736012608
2016-09,3.627760252365931
predictions,4.831848545593819
