Date,CR
2007-12,-9.509295946357819
2008-01,-9.822521419828641
2008-02,-9.39039408866995
2008-03,-9.879592466810744
2008-04,-11.762889780796543
2008-05,-12.550231839258114
2008-06,-10.84187635911774
2008-07,-9.059668853483286
2008-08,-8.631512868801003
2008-09,-8.78463476070529
2008-10,-8.651720871487212
2008-11,-8.116677235256816
2008-12,-7.905642333439592
2009-01,-7.948717948717948
2009-02,-8.212560386473431
2009-03,-9.506928778601353
2009-04,-11.318327974276528
2009-05,-12.616672030897972
2009-06,-13.180051813471502
2009-07,-13.591916558018251
2009-08,-14.065573770491804
2009-09,-15.189456342668864
2009-10,-16.169648774022534
2009-11,-16.22162883845127
2009-12,-15.05557426743011
2010-01,-13.471326772989482
2010-02,-12.91199456337071
2010-03,-12.264474134977732
2010-04,-10.321903428971309
2010-05,-9.29657122658183
2010-06,-10.975609756097562
2010-07,-12.710408794228787
2010-08,-12.469941600824459
2010-09,-11.218501898515706
2010-10,-10.750086415485654
2010-11,-10.973084886128365
2010-12,-10.141917618553133
2011-01,-8.70473537604457
2011-02,-7.7894736842105265
2011-03,-6.41025641025641
2011-04,-4.387237128353879
2011-05,-2.9465930018416207
2011-06,-2.16337187616561
2011-07,-1.0562052055827988
2011-08,0.9919877909194963
2011-09,3.923853923853924
2011-10,6.91699604743083
2011-11,8.725099601593625
2011-12,8.406026962727994
2012-01,6.666666666666667
2012-02,6.710885680842763
2012-03,8.78563061304178
2012-04,10.573546625048772
2012-05,11.535463756819954
2012-06,12.054794520547945
2012-07,12.239275875639512
2012-08,11.459968602825747
2012-09,10.069984447900467
2012-10,9.566227730441518
2012-11,10.193798449612403
2012-12,9.090909090909092
2013-01,7.627765064836003
2013-02,7.496194824961948
2013-03,7.724505327245053
2013-04,6.750094804702313
2013-05,6.185958254269449
2013-06,6.481128478841022
2013-07,7.129241326725124
2013-08,6.535700793350964
2013-09,5.831775700934579
2013-10,4.953789279112754
2013-11,4.470502015390252
2013-12,4.937820043891734
2014-01,5.661764705882353
2014-02,5.886654478976234
2014-03,5.9224694903086865
2014-04,5.61044460127029
2014-05,4.8916841369671555
2014-06,5.204331121201537
2014-07,5.680224403927069
2014-08,5.809859154929577
2014-09,6.181561285764747
2014-10,6.857546836337929
2014-11,7.35138937741822
2014-12,8.086158192090394
2015-01,7.973068745570518
2015-02,7.362831858407079
2015-03,7.417873542917697
2015-04,9.698046181172291
2015-05,12.04431736954968
2015-06,12.567132116004295
2015-07,11.99288256227758
2015-08,12.553191489361701
2015-09,13.246202755210174
2015-10,13.490665727368793
2015-11,11.715187653454928
2015-12,11.362844196584176
2016-01,13.221990257480861
2016-02,12.292817679558011
2016-03,7.827854964418841
2016-04,6.3815569662545935
2016-05,8.327781479013991
2016-06,10.823373173970783
2016-07,12.375580623755807
2016-08,13.577371048252912
2016-09,14.071856287425149
predictions,13.781840479985373
