Date,CR
2005-01,1.7015706806282722
2005-02,2.3653088042049935
2005-03,3.718459495351926
2005-04,5.383580080753701
2005-05,6.948228882833788
2005-06,8.253094910591471
2005-07,8.689655172413794
2005-08,8.402203856749312
2005-09,7.534246575342466
2005-10,6.394557823129252
2005-11,5.412719891745602
2005-12,4.44743935309973
2006-01,3.6241610738255035
2006-02,2.803738317757009
2006-03,1.859229747675963
2006-04,1.0554089709762533
2006-05,0.2621231979030144
2006-06,-0.3911342894393742
2006-07,-0.9102730819245773
2006-08,-1.5584415584415585
2006-09,-2.204928664072633
2006-10,-2.9792746113989637
2006-11,-3.751617076326003
2006-12,-4.645161290322581
2007-01,-5.534105534105534
2007-02,-6.290115532734275
2007-03,-6.9142125480153656
2007-04,-7.4074074074074066
2007-05,-7.898089171974522
2007-06,-8.386277001270647
2007-07,-9.137055837563452
2007-08,-9.91105463786531
2007-09,-10.191082802547772
2007-10,-9.846547314578006
2007-11,-9.114249037227214
2007-12,-8.0
2008-01,-6.994818652849741
2008-02,-6.233766233766234
2008-03,-6.388526727509778
2008-04,-7.310704960835509
2008-05,-7.5816993464052285
2008-06,-6.806282722513089
2008-07,-5.774278215223097
2008-08,-4.617414248021108
2008-09,-4.376657824933687
2008-10,-4.405874499332444
2008-11,-4.301075268817205
2008-12,-3.7889039242219216
2009-01,-3.1335149863760217
2009-02,-3.0136986301369864
2009-03,-3.1636863823933976
2009-04,-3.310344827586207
2009-05,-4.287690179806362
2009-06,-5.547850208044383
2009-07,-5.027932960893855
2009-08,-2.8208744710860367
2009-09,-0.14184397163120568
2009-10,1.276595744680851
2009-11,0.423728813559322
2009-12,-1.5427769985974753
2010-01,-1.8105849582172702
2010-02,-1.662049861495845
2010-03,0.1392757660167131
2010-04,2.535211267605634
2010-05,3.253182461103253
2010-06,1.1235955056179776
2010-07,-1.2534818941504178
2010-08,-2.7662517289073305
2010-09,-3.0513176144244105
2010-10,-2.094972067039106
2010-11,0.8426966292134831
2010-12,3.2348804500703237
2011-01,2.9535864978902953
2011-02,2.5423728813559325
2011-03,3.835227272727273
2011-04,5.991440798858773
2011-05,9.104046242774565
2011-06,12.334801762114537
2011-07,13.970588235294118
2011-08,12.046444121915819
2011-09,7.954545454545454
2011-10,5.602240896358544
2011-11,5.766526019690577
2011-12,6.552706552706552
2012-01,5.673758865248227
2012-02,5.070422535211268
2012-03,3.3379694019471486
2012-04,0.8241758241758242
2012-05,-0.136986301369863
2012-06,1.1111111111111112
2012-07,1.8335684062059237
2012-08,1.5647226173541962
2012-09,2.0028612303290414
2012-10,1.5691868758915835
2012-11,-1.1142061281337048
2012-12,-4.35967302452316
2013-01,-5.46448087431694
2013-02,-5.234159779614325
2013-03,-5.88235294117647
2013-04,-7.267833109017497
2013-05,-8.344370860927153
2013-06,-8.49673202614379
2013-07,-8.645161290322582
2013-08,-8.160621761658032
2013-09,-7.5
2013-10,-7.5596816976127315
2013-11,-7.712765957446808
2013-12,-6.951871657754011
2014-01,-5.503355704697987
2014-02,-4.6916890080428955
2014-03,-4.441453566621804
2014-04,-3.8147138964577656
2014-05,-3.017832647462277
2014-06,-2.4725274725274726
2014-07,-2.21606648199446
2014-08,-1.1204481792717087
2014-09,0.0
2014-10,0.2808988764044944
2014-11,-0.9859154929577465
2014-12,-0.8547008547008548
2015-01,1.0115606936416186
2015-02,1.744186046511628
2015-03,2.0348837209302326
2015-04,1.741654571843251
2015-05,0.5780346820809248
2015-06,-1.1428571428571428
2015-07,-1.8361581920903955
2015-08,-1.4104372355430184
2015-09,-0.1422475106685633
2015-10,1.291248206599713
2015-11,2.0172910662824206
2015-12,2.0114942528735633
2016-01,0.4261363636363636
2016-02,-1.6877637130801686
2016-03,-2.2535211267605635
2016-04,-0.56657223796034
2016-05,1.1315417256011315
2016-06,1.971830985915493
2016-07,3.39943342776204
2016-08,4.674220963172805
2016-09,4.628330995792426
predictions,5.39949349598208
