Date,CR
2012-04,-7.151230949589683
2012-05,-5.944055944055944
2012-06,-3.1578947368421053
2012-07,1.440576230492197
2012-08,6.592039800995026
2012-09,11.787072243346007
2012-10,17.32484076433121
2012-11,24.160206718346252
2012-12,29.581151832460733
2013-01,33.33333333333333
2013-02,38.33116036505867
2013-03,43.67666232073012
2013-04,44.58762886597938
2013-05,43.58322744599746
2013-06,42.5531914893617
2013-07,40.58679706601467
2013-08,39.806996381182145
2013-09,42.62899262899263
2013-10,45.01246882793018
2013-11,46.49122807017544
2013-12,47.91929382093317
2014-01,50.955414012738856
2014-02,53.06122448979592
2014-03,53.81679389312977
2014-04,52.90404040404041
2014-05,48.946716232961585
2014-06,44.68599033816425
2014-07,44.49704142011834
2014-08,45.97432905484247
2014-09,45.80498866213152
2014-10,42.45385450597177
2014-11,37.87721123829345
2014-12,35.15151515151515
2015-01,32.84313725490196
2015-02,28.180961357210176
2015-03,24.9546279491833
2015-04,25.13368983957219
2015-05,26.28318584070796
2015-06,26.42669007901668
2015-07,26.521739130434785
2015-08,27.2648835202761
2015-09,28.33763996554694
2015-10,28.632846087704213
2015-11,29.255774165953806
2015-12,31.287297527706738
2016-01,31.561181434599156
2016-02,28.999999999999996
2016-03,26.38544251447477
2016-04,26.837324525185796
2016-05,30.532445923460898
2016-06,33.3889816360601
2016-07,31.285831285831282
2016-08,27.73780975219824
2016-09,24.027993779160187
predictions,26.934313687651642
