Date,CR
2006-03,-0.11961722488038277
2006-04,-0.9478672985781991
2006-05,-2.112676056338028
2006-06,-3.1542056074766354
2006-07,-3.8506417736289387
2006-08,-4.093567251461988
2006-09,-4.337631887456038
2006-10,-4.470588235294118
2006-11,-4.4864226682408495
2006-12,-4.62085308056872
2007-01,-4.513064133016627
2007-02,-4.523809523809524
2007-03,-4.529201430274136
2007-04,-4.4205495818399045
2007-05,-4.436450839328537
2007-06,-4.6875
2007-07,-4.9338146811071
2007-08,-5.415162454873646
2007-09,-5.776173285198556
2007-10,-6.144578313253012
2007-11,-6.506024096385541
2007-12,-6.618531889290012
2008-01,-6.850961538461539
2008-02,-7.194244604316546
2008-03,-7.544910179640718
2008-04,-7.775119617224881
2008-05,-7.434052757793765
2008-06,-6.393244873341375
2008-07,-5.703883495145631
2008-08,-5.0
2008-09,-4.411764705882353
2008-10,-3.9408866995073892
2008-11,-4.07911001236094
2008-12,-3.7267080745341614
2009-01,-3.6069651741293534
2009-02,-3.4912718204488775
2009-03,-3.7453183520599254
2009-04,-4.375
2009-05,-4.51693851944793
2009-06,-4.4136191677175285
2009-07,-4.430379746835443
2009-08,-4.707379134860051
2009-09,-5.363984674329502
2009-10,-5.7766367137355585
2009-11,-5.927835051546391
2009-12,-6.443298969072164
2010-01,-6.838709677419355
2010-02,-7.3643410852713185
2010-03,-7.642487046632124
2010-04,-8.300907911802852
2010-05,-9.067357512953368
2010-06,-9.793814432989691
2010-07,-9.78120978120978
2010-08,-9.75609756097561
2010-09,-9.615384615384617
2010-10,-9.35897435897436
2010-11,-8.24742268041237
2010-12,-7.096774193548387
2011-01,-6.580645161290323
2011-02,-6.2015503875969
2011-03,-5.058365758754864
2011-04,-3.6601307189542487
2011-05,-3.416557161629435
2011-06,-3.6939313984168867
2011-07,-3.3112582781456954
2011-08,-2.67022696929239
2011-09,-1.8893387314439947
2011-10,-0.6811989100817438
2011-11,0.273972602739726
2011-12,0.5509641873278237
2012-01,1.10803324099723
2012-02,2.2315202231520224
2012-03,3.225806451612903
2012-04,5.9405940594059405
2012-05,9.686609686609685
2012-06,11.571428571428571
2012-07,11.840228245363766
2012-08,13.229018492176387
2012-09,15.177304964539006
2012-10,16.265912305516267
2012-11,16.43258426966292
2012-12,16.944444444444446
2013-01,18.370165745856355
2013-02,20.66115702479339
2013-03,23.770491803278688
2013-04,27.6797829036635
2013-05,33.46938775510204
2013-06,41.0958904109589
2013-07,46.02739726027397
2013-08,48.971193415637856
2013-09,52.13204951856947
2013-10,54.59533607681756
2013-11,55.87431693989071
2013-12,56.986301369863014
2014-01,57.397260273972606
2014-02,56.61664392905866
2014-03,55.29891304347826
2014-04,50.60080106809078
2014-05,44.41558441558441
2014-06,40.71702944942381
2014-07,40.17857142857143
2014-08,38.81909547738693
2014-09,37.4384236453202
2014-10,37.591240875912405
2014-11,38.35946924004825
2014-12,37.173396674584325
2015-01,36.17269544924154
2015-02,34.93150684931507
2015-03,31.567328918322296
2015-04,27.417640807651434
2015-05,23.24159021406728
2015-06,17.864077669902912
2015-07,14.165103189493433
2015-08,12.154696132596685
2015-09,10.126582278481013
2015-10,8.16326530612245
2015-11,7.361963190184049
2015-12,7.329842931937172
2016-01,7.745865970409051
2016-02,9.059233449477352
2016-03,10.673665791776028
2016-04,12.943262411347517
2016-05,14.748201438848922
2016-06,16.19654231119199
2016-07,16.92447679708826
2016-08,17.737556561085974
2016-09,17.65232974910394
predictions,17.64318985669789
