Date,CR
2006-06,-12.242626599888704
2006-07,-13.084632516703786
2006-08,-13.88733965421082
2006-09,-14.541387024608502
2006-10,-15.030846887268648
2006-11,-15.51433389544688
2006-12,-15.934684684684687
2007-01,-16.385135135135133
2007-02,-16.788732394366196
2007-03,-17.221908526256353
2007-04,-17.667044167610417
2007-05,-17.938496583143507
2007-06,-18.014916810097535
2007-07,-17.902665121668598
2007-08,-17.846693973083674
2007-09,-17.89722386296515
2007-10,-17.797619047619047
2007-11,-17.555422408627923
2007-12,-17.018708509354255
2008-01,-16.221142162818953
2008-02,-15.177478580171359
2008-03,-14.938271604938272
2008-04,-15.006226650062265
2008-05,-14.393463230672532
2008-06,-13.379835129993658
2008-07,-12.812299807815503
2008-08,-12.176165803108809
2008-09,-11.387434554973822
2008-10,-10.891089108910892
2008-11,-11.177644710578843
2008-12,-12.391158740790354
2009-01,-14.14141414141414
2009-02,-15.639810426540285
2009-03,-16.098226466575717
2009-04,-16.299862448418157
2009-05,-16.932685634975712
2009-06,-17.914625612316303
2009-07,-18.278052223006352
2009-08,-18.162393162393162
2009-09,-17.913669064748202
2009-10,-18.030412744388123
2009-11,-18.023255813953487
2009-12,-18.036363636363635
2010-01,-18.564176939811457
2010-02,-19.76911976911977
2010-03,-19.230769230769234
2010-04,-17.435897435897434
2010-05,-16.44640234948605
2010-06,-16.471449487554903
2010-07,-15.723732549595884
2010-08,-14.601769911504425
2010-09,-13.58936484490399
2010-10,-13.333333333333334
2010-11,-12.434456928838951
2010-12,-10.168195718654435
2011-01,-7.137254901960784
2011-02,-4.012841091492777
2011-03,-1.951219512195122
2011-04,-0.4108463434675432
2011-05,2.4227234753550544
2011-06,6.3938618925831205
2011-07,10.276338514680482
2011-08,13.838120104438643
2011-09,17.26555652936021
2011-10,21.024734982332156
2011-11,24.20212765957447
2011-12,26.08695652173913
2012-01,27.515583259127336
2012-02,29.586330935251798
2012-03,29.919137466307276
2012-04,28.305235137533273
2012-05,27.240773286467483
2012-06,27.78264680105171
2012-07,27.550130775937227
2012-08,25.561312607944732
2012-09,22.905982905982906
2012-10,21.794871794871796
2012-11,21.3857998289136
2012-12,20.76595744680851
2013-01,20.35472972972973
2013-02,20.066889632107024
2013-03,20.066334991708125
2013-04,20.462046204620464
2013-05,19.820554649265905
2013-06,18.269230769230766
2013-07,16.288175411119813
2013-08,14.449541284403669
2013-09,12.929745889387146
2013-10,11.386861313868613
2013-11,9.635974304068522
2013-12,8.655876143560873
2014-01,8.868715083798882
2014-02,9.299097848716169
2014-03,9.889349930843707
2014-04,10.442600276625173
2014-05,10.566298342541437
2014-06,9.945130315500686
2014-07,9.637730690362268
2014-08,9.834938101788172
2014-09,10.848400556328233
2014-10,12.210526315789473
2014-11,13.107822410147993
2014-12,13.31923890063425
2015-01,13.473684210526315
2015-02,13.649025069637883
2015-03,13.812154696132598
2015-04,14.04109589041096
2015-05,14.363512593601088
2015-06,14.227642276422763
2015-07,13.804713804713806
2015-08,13.360053440213763
2015-09,12.905360688285903
2015-10,12.450851900393186
2015-11,12.6953125
2015-12,13.27720207253886
2016-01,13.40602950609365
2016-02,13.142857142857142
2016-03,12.460667086217747
2016-04,12.273011897307452
2016-05,12.866958151155528
2016-06,13.599500935745477
2016-07,13.902743142144638
2016-08,14.652473387601752
2016-09,14.93099121706399
predictions,14.842023524903386
