Date,CR
2003-12,58.62396956246037
2004-01,55.41205412054121
2004-02,51.35537682454573
2004-03,46.870493221805596
2004-04,42.353927872518874
2004-05,38.220892274211096
2004-06,34.73404255319149
2004-07,31.74934725848564
2004-08,28.70727319455153
2004-09,25.956907477820025
2004-10,23.909774436090224
2004-11,22.761194029850746
2004-12,22.304648862512362
2005-01,21.8351324828263
2005-02,20.75654704170708
2005-03,19.07032181168057
2005-04,16.604564508616672
2005-05,13.268314810614651
2005-06,9.536423841059603
2005-07,6.009045875511522
2005-08,2.7906976744186047
2005-09,-0.2706641682281907
2005-10,-3.323076923076923
2005-11,-6.353702954269526
2005-12,-9.494303417949231
2006-01,-12.663237039968342
2006-02,-15.764613265105295
2006-03,-18.65671641791045
2006-04,-21.602513747054203
2006-05,-24.7195433969691
2006-06,-27.714172917489144
2006-07,-29.449068569163693
2006-08,-29.972044728434504
2006-09,-30.046286979271486
2006-10,-30.36003236245955
2006-11,-30.719351570415398
2006-12,-31.19692680954306
2007-01,-31.655255739025375
2007-02,-32.088353413654616
2007-03,-32.29229229229229
2007-04,-32.39464749350909
2007-05,-32.519022827392874
2007-06,-32.82950423216445
2007-07,-33.29947175944738
2007-08,-33.87494858083093
2007-09,-34.34237995824635
2007-10,-34.50031826861871
2007-11,-34.18323249783924
2007-12,-33.215547703180206
2008-01,-31.717263253285
2008-02,-29.369158878504674
2008-03,-27.885079671656204
2008-04,-26.27755511022044
2008-05,-23.555555555555554
2008-06,-20.617149098853087
2008-07,-19.04494382022472
2008-08,-16.481323068149415
2008-09,-15.24741081703107
2008-10,-15.683996514667442
2008-11,-17.285756069026032
2008-12,-20.070526006464885
2009-01,-23.54154390100177
2009-02,-27.143701951507982
2009-03,-31.96333530455352
2009-04,-37.104874446085674
2009-05,-39.762611275964396
2009-06,-39.993999399939995
2009-07,-40.45080718854706
2009-08,-41.368584758942454
2009-09,-40.54054054054054
2009-10,-38.581146744412045
2009-11,-37.49179251477347
2009-12,-36.838624338624335
2010-01,-36.66224286662243
2010-02,-36.751571286801195
2010-03,-34.3823234014061
2010-04,-30.71695548759769
2010-05,-28.351573187414502
2010-06,-26.93498452012384
2010-07,-25.711311589174183
2010-08,-27.347217480368723
2010-09,-29.565512559402578
2010-10,-29.555632104719255
2010-11,-27.121640735502123
2010-12,-22.941176470588236
2011-01,-17.186897880539497
2011-02,-10.064935064935066
2011-03,-0.3911342894393742
2011-04,10.803193987787694
2011-05,18.817733990147783
2011-06,23.799999999999997
2011-07,31.150895140664964
2011-08,39.257294429708224
2011-09,43.63636363636363
2011-10,42.93248945147679
2011-11,40.91386554621849
2011-12,38.167539267015705
2012-01,38.239916186485075
2012-02,39.64435146443515
2012-03,39.69387755102041
2012-04,37.86169691025012
2012-05,36.4200477326969
2012-06,33.00376647834275
2012-07,30.17281644091546
2012-08,31.76691729323308
2012-09,35.46987951807229
2012-10,37.55501222493888
2012-11,39.39835031538088
2012-12,40.98282442748092
2013-01,38.762214983713356
2013-02,34.16064981949459
2013-03,27.66143106457243
2013-04,22.80627384484951
2013-05,20.978441127694857
2013-06,20.718901453957997
2013-07,20.553822152886113
2013-08,21.485714285714288
2013-09,23.194341027550262
2013-10,27.121771217712176
2013-11,32.65001863585539
2013-12,38.9920424403183
2014-01,42.857142857142854
2014-02,43.59550561797752
2014-03,42.878013148283415
2014-04,41.97794379224475
2014-05,40.797760671798464
2014-06,43.575221238938056
2014-07,46.96806602081091
2014-08,47.11126961483595
2014-09,47.52757025969406
2014-10,47.84927124066832
2014-11,44.72676644622346
2014-12,40.37225042301185
2015-01,38.497652582159624
2015-02,38.47965018499832
2015-03,40.25974025974026
2015-04,41.698308595098375
2015-05,40.16449623029472
2015-06,35.731013716962195
2015-07,30.216758330637333
2015-08,25.7761053621825
2015-09,20.731338773043216
2015-10,15.761973875181424
2015-11,12.503512222534418
2015-12,10.169029443838603
2016-01,8.992042440318302
2016-02,9.676577986437142
2016-03,10.09713701431493
2016-04,9.822099724379854
2016-05,10.11431411530815
2016-06,10.009861932938856
2016-07,9.6435546875
2016-08,10.157575757575756
2016-09,10.947673016638534
predictions,9.20840628479272
