Date,CR
2004-11,5.212211466865227
2004-12,5.040770941438103
2005-01,4.793510324483776
2005-02,4.105571847507331
2005-03,3.204661325564458
2005-04,2.3154848046309695
2005-05,1.2221423436376708
2005-06,0.07147962830593281
2005-07,-0.995732574679943
2005-08,-1.9121813031161474
2005-09,-2.754237288135593
2005-10,-3.5260930888575457
2005-11,-4.157857646229739
2005-12,-4.721634954193093
2006-01,-5.148095909732017
2006-02,-5.4416961130742045
2006-03,-5.25195173882186
2006-04,-4.775481111903065
2006-05,-4.148783977110158
2006-06,-3.7992831541218637
2006-07,-4.011461318051576
2006-08,-4.57796852646638
2006-09,-5.41696364932288
2006-10,-6.107954545454546
2006-11,-6.794055201698514
2006-12,-7.339449541284404
2007-01,-7.811400422237861
2007-02,-7.95774647887324
2007-03,-8.045165843330981
2007-04,-8.062234794908061
2007-05,-7.7414772727272725
2007-06,-7.428571428571429
2007-07,-6.968390804597702
2007-08,-6.5703971119133575
2007-09,-6.172839506172839
2007-10,-5.701754385964912
2007-11,-5.220588235294118
2007-12,-4.881656804733728
2008-01,-5.055762081784387
2008-02,-4.559043348281016
2008-03,-4.344569288389513
2008-04,-5.089820359281437
2008-05,-6.26865671641791
2008-06,-6.780923994038749
2008-07,-7.313432835820896
2008-08,-7.04647676161919
2008-09,-5.802562170308968
2008-10,-4.992435703479576
2008-11,-4.783599088838269
2008-12,-4.645849200304646
2009-01,-4.0458015267175576
2009-02,-3.442999234889059
2009-03,-3.1465848042977744
2009-04,-3.230769230769231
2009-05,-3.7721324095458044
2009-06,-4.089506172839506
2009-07,-4.247104247104247
2009-08,-4.559505409582689
2009-09,-5.340557275541795
2009-10,-6.279069767441861
2009-11,-7.21489526764934
2009-12,-7.542768273716952
2010-01,-7.674236491777604
2010-02,-8.22239624119029
2010-03,-8.065779169929522
2010-04,-6.861198738170347
2010-05,-5.812101910828026
2010-06,-5.355715427657874
2010-07,-4.3478260869565215
2010-08,-3.870967741935484
2010-09,-4.88
2010-10,-5.573248407643312
2010-11,-4.944178628389154
2010-12,-4.073482428115016
2011-01,-4.05727923627685
2011-02,-4.516640253565769
2011-03,-4.91283676703645
2011-04,-4.451510333863275
2011-05,-3.44
2011-06,-2.8962188254223653
2011-07,-2.82258064516129
2011-08,-2.2672064777327936
2011-09,-0.6541291905151267
2011-10,1.3234077750206783
2011-11,2.6755852842809364
2011-12,3.027754415475189
2012-01,3.9864291772688722
2012-02,4.692832764505119
2012-03,4.6848381601362865
2012-04,4.064352243861134
2012-05,4.142011834319527
2012-06,4.5608108108108105
2012-07,4.62962962962963
2012-08,3.942953020134228
2012-09,3.7846930193439863
2012-10,4.215851602023609
2012-11,4.110738255033557
2012-12,3.913405495420483
2013-01,4.06301824212272
2013-02,4.232365145228216
2013-03,4.5
2013-04,4.159733777038269
2013-05,3.1483015741507874
2013-06,2.651201325600663
2013-07,3.2365145228215773
2013-08,4.142502071251036
2013-09,4.526748971193416
2013-10,4.408163265306123
2013-11,4.804560260586319
2013-12,5.224489795918368
2014-01,5.30179445350734
2014-02,5.460472697636512
2014-03,5.532953620829943
2014-04,5.858421480878763
2014-05,6.8181818181818175
2014-06,7.754442649434572
2014-07,8.125502815768302
2014-08,9.200968523002421
2014-09,10.53484602917342
2014-10,11.084142394822006
2014-11,11.68412570507655
2014-12,12.419871794871796
2015-01,12.350597609561753
2015-02,12.101910828025478
2015-03,12.599681020733652
2015-04,13.738019169329075
2015-05,15.261044176706829
2015-06,17.029862792574658
2015-07,17.44372990353698
2015-08,16.14956245027844
2015-09,14.330708661417324
2015-10,13.604378420641124
2015-11,13.209013209013209
2015-12,13.266097750193948
2016-01,14.175058094500386
2016-02,15.919629057187018
2016-03,17.270624518118733
2016-04,17.986164488854726
2016-05,17.933130699088146
2016-06,16.94152923538231
2016-07,16.145833333333336
2016-08,15.890613451589061
2016-09,15.542521994134898
predictions,15.738723216231847
