Date,CR
2007-01,-6.323185011709602
2007-02,-10.526315789473683
2007-03,-14.285714285714285
2007-04,-18.655097613882862
2007-05,-22.832980972515855
2007-06,-25.987525987525988
2007-07,-27.685950413223143
2007-08,-27.536231884057973
2007-09,-26.763485477178424
2007-10,-25.87991718426501
2007-11,-25.102880658436217
2007-12,-25.102040816326532
2008-01,-24.84725050916497
2008-02,-24.43991853360489
2008-03,-23.517382413087933
2008-04,-21.694214876033058
2008-05,-20.964360587002094
2008-06,-21.656050955414013
2008-07,-22.03023758099352
2008-08,-22.123893805309734
2008-09,-22.727272727272727
2008-10,-24.129930394431554
2008-11,-24.70308788598575
2008-12,-25.121951219512194
2009-01,-24.75
2009-02,-24.04092071611253
2009-03,-23.177083333333336
2009-04,-22.133333333333333
2009-05,-18.63013698630137
2009-06,-14.04494382022472
2009-07,-9.142857142857142
2009-08,-6.2857142857142865
2009-09,-6.515580736543909
2009-10,-10.05586592178771
2009-11,-12.087912087912088
2009-12,-11.716621253405995
2010-01,-10.840108401084011
2010-02,-12.129380053908356
2010-03,-14.43850267379679
2010-04,-17.41424802110818
2010-05,-19.363395225464192
2010-06,-19.241192411924118
2010-07,-18.282548476454295
2010-08,-15.625
2010-09,-10.882352941176471
2010-10,-4.892966360856269
2010-11,-2.8391167192429023
2010-12,-1.9543973941368076
2011-01,-0.9966777408637874
2011-02,1.6835016835016834
2011-03,2.711864406779661
2011-04,4.794520547945205
2011-05,5.387205387205387
2011-06,3.9215686274509802
2011-07,-1.8867924528301887
2011-08,-5.7926829268292686
2011-09,-7.2727272727272725
2011-10,-5.590062111801243
2011-11,-5.3125
2011-12,-7.716049382716049
2012-01,-11.246200607902736
2012-02,-12.269938650306749
2012-03,-11.5625
2012-04,-9.26517571884984
2012-05,-4.605263157894736
2012-06,-1.342281879194631
2012-07,0.0
2012-08,-4.377104377104377
2012-09,-10.891089108910892
2012-10,-13.826366559485532
2012-11,-12.012987012987013
2012-12,-10.299003322259136
2013-01,-10.06711409395973
2013-02,-8.940397350993377
2013-03,-6.6006600660066
2013-04,-8.169934640522875
2013-05,-13.099041533546327
2013-06,-13.522012578616351
2013-07,-9.615384615384617
2013-08,-5.177993527508091
2013-09,0.9803921568627451
2013-10,3.289473684210526
2013-11,0.33003300330033003
2013-12,1.3377926421404682
2014-01,7.876712328767123
2014-02,9.44055944055944
2014-03,5.6537102473498235
2014-04,5.28169014084507
2014-05,4.137931034482759
2014-06,1.3605442176870748
2014-07,2.3728813559322033
2014-08,10.56338028169014
2014-09,18.51851851851852
2014-10,21.641791044776117
2014-11,25.461254612546124
2014-12,31.48148148148148
2015-01,34.32835820895522
2015-02,29.09090909090909
2015-03,30.3886925795053
2015-04,37.72241992882562
2015-05,44.11764705882353
2015-06,41.090909090909086
2015-07,34.04255319148936
2015-08,23.890784982935152
2015-09,14.239482200647249
2015-10,15.605095541401273
2015-11,25.657894736842106
2015-12,31.683168316831683
2016-01,28.57142857142857
2016-02,30.35143769968051
2016-03,35.45150501672241
2016-04,35.11705685618729
2016-05,35.430463576158935
2016-06,38.25503355704698
2016-07,34.7682119205298
2016-08,28.980891719745223
2016-09,27.500000000000004
predictions,27.55176835603918
