Date,CR
2012-08,3.7993920972644375
2012-09,3.64741641337386
2012-10,4.2682926829268295
2012-11,2.4242424242424243
2012-12,0.15037593984962408
2013-01,-1.2048192771084338
2013-02,-2.9895366218236172
2013-03,-5.1698670605613
2013-04,-5.9171597633136095
2013-05,-5.341246290801187
2013-06,-5.88235294117647
2013-07,-4.867256637168142
2013-08,-0.5988023952095809
2013-09,0.5952380952380952
2013-10,-0.8797653958944283
2013-11,-1.8950437317784257
2013-12,-3.065693430656934
2014-01,-3.216374269005848
2014-02,-1.1799410029498525
2014-03,-1.4598540145985401
2014-04,-2.722063037249284
2014-05,-0.8583690987124464
2014-06,1.7241379310344827
2014-07,3.91304347826087
2014-08,3.22108345534407
2014-09,1.0263929618768328
2014-10,0.5847953216374269
2014-11,3.8461538461538463
2014-12,7.3573573573573565
2015-01,10.518292682926829
2015-02,12.942989214175654
2015-03,13.707165109034266
2015-04,13.050314465408805
2015-05,10.18808777429467
2015-06,7.187499999999999
2015-07,5.5813953488372094
2015-08,3.463855421686747
2015-09,2.9585798816568047
2015-10,3.2544378698224854
2015-11,2.9717682020802374
2015-12,5.120481927710843
2016-01,6.797583081570997
2016-02,6.567164179104477
2016-03,6.814814814814815
2016-04,7.952871870397643
2016-05,7.07070707070707
2016-06,4.80225988700565
2016-07,2.928870292887029
2016-08,4.25531914893617
2016-09,6.531204644412192
predictions,4.851043211565194
