Date,CR
2002-12,29.948950652297217
2003-01,30.146231721034873
2003-02,30.117122141662016
2003-03,29.889502762430944
2003-04,29.398907103825138
2003-05,28.84927066450567
2003-06,28.449197860962567
2003-07,28.43501326259947
2003-08,28.639240506329116
2003-09,29.044117647058826
2003-10,29.033942558746734
2003-11,28.71954380508035
2003-12,27.92607802874743
2004-01,26.91721686135094
2004-02,25.803212851405622
2004-03,24.726911618669316
2004-04,23.722986247544203
2004-05,22.572815533980584
2004-06,21.21647509578544
2004-07,19.50989632422243
2004-08,17.49190189726978
2004-09,15.5
2004-10,13.685152057245082
2004-11,12.135922330097088
2004-12,10.868616324749018
2005-01,9.809853068280034
2005-02,8.958422631804543
2005-03,8.166737558485751
2005-04,7.4324324324324325
2005-05,6.666666666666667
2005-06,5.828476269775187
2005-07,4.997934737711689
2005-08,4.264042640426404
2005-09,3.5409035409035408
2005-10,2.8733306353702956
2005-11,2.2150624244865083
2005-12,1.4847512038523276
2006-01,0.8003201280512205
2006-02,0.1596169193934557
2006-03,-0.3582802547770701
2006-04,-0.833664152441445
2006-05,-1.2673267326732673
2006-06,-1.8964836033188464
2006-07,-2.6813880126182967
2006-08,-3.584088223710122
2006-09,-4.565131837859111
2006-10,-5.428796223446105
2006-11,-6.178669815033452
2006-12,-6.850393700787402
2007-01,-7.47737111373475
2007-02,-8.064516129032258
2007-03,-8.651199370821864
2007-04,-9.316037735849056
2007-05,-10.102201257861635
2007-06,-11.014948859166012
2007-07,-11.801730920535011
2007-08,-12.347620920173023
2007-09,-12.657232704402515
2007-10,-12.588512981904012
2007-11,-12.174940898345152
2007-12,-11.308817714511665
2008-01,-10.440651052004764
2008-02,-9.800796812749004
2008-03,-9.628445864962046
2008-04,-9.647718174539632
2008-05,-9.466506217408744
2008-06,-8.658880386629079
2008-07,-7.8606158833063215
2008-08,-7.066993464052287
2008-09,-6.22680412371134
2008-10,-5.823627287853577
2008-11,-5.7885906040268456
2008-12,-5.832628909551986
2009-01,-5.997447894512973
2009-02,-6.375695335900727
2009-03,-6.715454154111063
2009-04,-6.718682271348071
2009-05,-6.2527328377787486
2009-06,-5.702917771883289
2009-07,-5.44157002676182
2009-08,-5.383580080753701
2009-09,-5.3105310531053105
2009-10,-5.2205220522052205
2009-11,-5.024674742036788
2009-12,-5.2608114132857775
2010-01,-5.718085106382978
2010-02,-5.6537102473498235
2010-03,-4.862953138815207
2010-04,-4.386353566681436
2010-05,-4.386353566681436
2010-06,-4.673721340388007
2010-07,-4.925241864555849
2010-08,-5.186813186813187
2010-09,-5.277044854881266
2010-10,-4.637809187279152
2010-11,-4.1852181656277825
2010-12,-4.174147217235189
2011-01,-3.9819004524886874
2011-02,-3.062157221206581
2011-03,-1.8920166128287956
2011-04,-0.604089219330855
2011-05,0.046641791044776115
2011-06,0.8907641819034223
2011-07,2.1226415094339623
2011-08,3.2716927453769555
2011-09,3.6596958174904946
2011-10,3.798670465337132
2011-11,3.9678790741615497
2011-12,4.894117647058824
2012-01,5.970850963798777
2012-02,5.945692883895131
2012-03,5.204460966542751
2012-04,5.004633920296571
2012-05,4.911955514365153
2012-06,4.394079555966698
2012-07,4.3478260869565215
2012-08,4.6360686138154845
2012-09,4.921077065923862
2012-10,4.353867531264474
2012-11,3.9962825278810405
2012-12,4.2622950819672125
2013-01,4.5711592836946275
2013-02,4.054691183404055
2013-03,3.2455315145813737
2013-04,2.1972884525479195
2013-05,1.5850815850815851
2013-06,0.9758364312267658
2013-07,0.3233256351039261
2013-08,-0.04591368227731864
2013-09,-0.18340210912425492
2013-10,-0.5489478499542544
2013-11,-1.226715129486597
2013-12,-2.736653207716465
2014-01,-4.081632653061225
2014-02,-4.4631020768890854
2014-03,-4.240282685512367
2014-04,-4.015887025595764
2014-05,-3.8869257950530036
2014-06,-3.5002215330084185
2014-07,-3.280141843971631
2014-08,-3.0571555161719095
2014-09,-2.256637168141593
2014-10,-0.9320905459387484
2014-11,0.13404825737265416
2014-12,1.078167115902965
2015-01,1.9828751689950428
2015-02,3.262347077480743
2015-03,4.419134396355353
2015-04,5.352241537053979
2015-05,6.608536025699863
2015-06,8.00736309249885
2015-07,8.885819521178636
2015-08,9.095084979329354
2015-09,8.819476343592099
2015-10,8.601655933762649
2015-11,9.245630174793009
2015-12,10.424354243542435
2016-01,11.23959296947271
2016-02,11.840888066604997
2016-03,12.038745387453874
2016-04,12.229885057471265
2016-05,13.465073529411764
2016-06,14.646464646464647
2016-07,15.215398716773601
2016-08,15.585009140767825
2016-09,15.210502489814395
predictions,15.549999244799213
