Date,CR
2009-07,7.440476190476191
2009-08,7.2592592592592595
2009-09,6.764705882352941
2009-10,6.131386861313868
2009-11,6.086956521739131
2009-12,5.899280575539569
2010-01,5.150214592274678
2010-02,4.56490727532097
2010-03,5.285714285714286
2010-04,6.312769010043041
2010-05,6.743185078909613
2010-06,7.020057306590258
2010-07,6.714285714285714
2010-08,7.0100143061516444
2010-09,7.747489239598278
2010-10,8.034433285509325
2010-11,7.736389684813753
2010-12,7.439198855507868
2011-01,6.827880512091039
2011-02,6.3559322033898304
2011-03,6.478873239436619
2011-04,6.751054852320674
2011-05,6.442577030812324
2011-06,6.128133704735376
2011-07,5.8171745152354575
2011-08,5.801104972375691
2011-09,5.647382920110193
2011-10,5.639614855570839
2011-11,4.781420765027322
2011-12,4.211956521739131
2012-01,4.625850340136054
2012-02,5.5934515688949515
2012-03,5.291723202170964
2012-04,4.318488529014845
2012-05,2.956989247311828
2012-06,2.0080321285140563
2012-07,2.5435073627844713
2012-08,3.342245989304813
2012-09,3.3288948069241013
2012-10,3.054448871181939
2012-11,3.4574468085106385
2012-12,3.7283621837549936
2013-01,3.5952063914780292
2013-02,3.3200531208499333
2013-03,3.835978835978836
2013-04,4.874835309617918
2013-05,5.7894736842105265
2013-06,5.2493438320209975
2013-07,3.926701570680628
2013-08,2.610966057441253
2013-09,2.216427640156454
2013-10,2.604166666666667
2013-11,2.607561929595828
2013-12,1.955671447196871
2014-01,1.1703511053315996
2014-02,0.3875968992248062
2014-03,-0.3865979381443299
2014-04,-0.38809831824062097
2014-05,0.5221932114882507
2014-06,1.1811023622047243
2014-07,1.1749347258485638
2014-08,1.034928848641656
2014-09,1.4175257731958764
2014-10,2.5773195876288657
2014-11,3.470437017994859
2014-12,5.263157894736842
2015-01,7.712082262210797
2015-02,9.254498714652955
2015-03,9.044585987261145
2015-04,7.914572864321608
2015-05,7.587064676616915
2015-06,8.478802992518704
2015-07,9.949622166246852
2015-08,10.687022900763358
2015-09,10.841836734693878
2015-10,9.137055837563452
2015-11,8.386277001270647
2015-12,9.07928388746803
2016-01,9.768637532133676
2016-02,8.880308880308881
2016-03,8.15006468305304
2016-04,8.311688311688311
2016-05,8.831168831168831
2016-06,9.59792477302205
2016-07,9.419354838709678
2016-08,8.962868117797695
2016-09,8.386277001270647
predictions,8.904877677693891
