Date,CR
2009-01,-0.7481296758104738
2009-02,-0.9987515605493134
2009-03,-1.0
2009-04,-0.8771929824561403
2009-05,-1.1306532663316584
2009-06,-1.8844221105527637
2009-07,-2.2641509433962264
2009-08,-2.141057934508816
2009-09,-2.5220680958385877
2009-10,-3.1565656565656566
2009-11,-4.292929292929292
2009-12,-5.926860025220681
2010-01,-7.304785894206549
2010-02,-7.3139974779319035
2010-03,-7.215189873417721
2010-04,-7.721518987341772
2010-05,-7.731305449936629
2010-06,-7.848101265822785
2010-07,-8.83838383838384
2010-08,-9.962168978562422
2010-09,-10.606060606060606
2010-10,-11.616161616161616
2010-11,-13.09823677581864
2010-12,-14.195979899497488
2011-01,-14.824120603015075
2011-02,-15.006305170239598
2011-03,-15.404040404040403
2011-04,-15.6763590391909
2011-05,-15.628970775095299
2011-06,-14.980793854033292
2011-07,-14.671814671814673
2011-08,-14.800514800514799
2011-09,-14.747736093143596
2011-10,-14.21121251629726
2011-11,-13.324538258575197
2011-12,-11.796246648793565
2012-01,-10.597826086956522
2012-02,-10.340136054421768
2012-03,-9.822646657571624
2012-04,-8.641975308641975
2012-05,-7.967032967032966
2012-06,-7.554945054945055
2012-07,-6.64819944598338
2012-08,-5.042016806722689
2012-09,-3.531073446327684
2012-10,-1.8571428571428572
2012-11,-0.14492753623188406
2012-12,1.171303074670571
2013-01,2.5073746312684366
2013-02,3.2640949554896146
2013-03,4.179104477611941
2013-04,4.7976011994003
2013-05,5.120481927710843
2013-06,4.969879518072289
2013-07,5.429864253393665
2013-08,6.042296072507553
2013-09,7.283763277693475
2013-10,8.206686930091186
2013-11,9.43683409436834
2013-12,9.878419452887538
2014-01,9.878419452887538
2014-02,9.256449165402124
2014-03,8.774583963691377
2014-04,8.108108108108109
2014-05,7.611940298507462
2014-06,6.686478454680535
2014-07,6.083086053412463
2014-08,4.867256637168142
2014-09,3.806734992679356
2014-10,3.4934497816593884
2014-11,4.354136429608127
2014-12,5.643994211287988
2015-01,6.474820143884892
2015-02,7.327586206896551
2015-03,7.593123209169055
2015-04,7.582260371959943
2015-05,8.30945558739255
2015-06,9.469153515064562
2015-07,10.014306151645208
2015-08,10.113960113960115
2015-09,9.900990099009901
2015-10,9.691011235955056
2015-11,9.040333796940194
2015-12,8.437067773167358
2016-01,8.852005532503458
2016-02,9.722222222222223
2016-03,10.15299026425591
2016-04,9.86111111111111
2016-05,9.70873786407767
2016-06,10.724233983286908
2016-07,12.307692307692308
2016-08,14.20534458509142
2016-09,15.2327221438646
predictions,14.767511433553434
