Date,CR
2004-03,2.083333333333333
2004-04,2.5906735751295336
2004-05,4.123711340206185
2004-06,4.615384615384616
2004-07,5.670103092783505
2004-08,6.185567010309279
2004-09,6.185567010309279
2004-10,5.1020408163265305
2004-11,2.5
2004-12,-1.4563106796116505
2005-01,-5.188679245283019
2005-02,-6.103286384976526
2005-03,-4.30622009569378
2005-04,-1.477832512315271
2005-05,1.5228426395939088
2005-06,3.608247422680412
2005-07,5.208333333333334
2005-08,6.282722513089005
2005-09,7.329842931937172
2005-10,7.291666666666667
2005-11,7.8125
2005-12,7.8125
2006-01,7.253886010362693
2006-02,6.701030927835052
2006-03,6.122448979591836
2006-04,5.05050505050505
2006-05,2.9702970297029703
2006-06,1.9607843137254901
2006-07,0.975609756097561
2006-08,0.0
2006-09,-0.48543689320388345
2006-10,-0.9708737864077669
2006-11,-1.4634146341463417
2006-12,-1.477832512315271
2007-01,-0.9950248756218906
2007-02,-1.5
2007-03,-1.5
2007-04,-2.0
2007-05,-2.5
2007-06,-3.482587064676617
2007-07,-4.9504950495049505
2007-08,-6.403940886699508
2007-09,-7.804878048780488
2007-10,-9.223300970873787
2007-11,-10.628019323671497
2007-12,-11.11111111111111
2008-01,-12.077294685990339
2008-02,-13.043478260869565
2008-03,-13.461538461538462
2008-04,-13.461538461538462
2008-05,-14.903846153846153
2008-06,-15.384615384615385
2008-07,-15.458937198067632
2008-08,-15.53398058252427
2008-09,-15.609756097560975
2008-10,-14.705882352941178
2008-11,-14.356435643564355
2008-12,-14.000000000000002
2009-01,-13.5678391959799
2009-02,-12.690355329949238
2009-03,-13.705583756345177
2009-04,-13.26530612244898
2009-05,-11.794871794871794
2009-06,-10.824742268041238
2009-07,-9.375
2009-08,-8.421052631578947
2009-09,-7.4074074074074066
2009-10,-6.417112299465241
2009-11,-5.9459459459459465
2009-12,-5.434782608695652
2010-01,-4.395604395604396
2010-02,-3.3333333333333335
2010-03,-3.3333333333333335
2010-04,-2.7777777777777777
2010-05,-1.1299435028248588
2010-06,-0.5681818181818182
2010-07,0.5714285714285714
2010-08,1.1494252873563218
2010-09,1.1560693641618496
2010-10,-0.5747126436781609
2010-11,0.5780346820809248
2010-12,2.9069767441860463
2011-01,4.069767441860465
2011-02,3.488372093023256
2011-03,4.705882352941177
2011-04,4.705882352941177
2011-05,4.069767441860465
2011-06,2.8901734104046244
2011-07,1.7241379310344827
2011-08,2.2988505747126435
2011-09,2.857142857142857
2011-10,3.428571428571429
2011-11,5.747126436781609
2011-12,6.321839080459771
2012-01,6.896551724137931
2012-02,8.045977011494253
2012-03,9.195402298850574
2012-04,8.0
2012-05,7.428571428571429
2012-06,7.428571428571429
2012-07,7.386363636363637
2012-08,7.954545454545454
2012-09,9.142857142857142
2012-10,10.404624277456648
2012-11,9.770114942528735
2012-12,9.03954802259887
2013-01,8.379888268156424
2013-02,8.426966292134832
2013-03,7.303370786516854
2013-04,6.179775280898876
2013-05,6.145251396648044
2013-06,8.426966292134832
2013-07,9.03954802259887
2013-08,9.550561797752808
2013-09,10.555555555555555
2013-10,13.259668508287293
2013-11,12.5
2013-12,12.432432432432433
2014-01,11.827956989247312
2014-02,11.702127659574469
2014-03,10.526315789473683
2014-04,13.227513227513226
2014-05,14.893617021276595
2014-06,15.425531914893616
2014-07,15.873015873015872
2014-08,15.789473684210526
2014-09,15.706806282722512
2014-10,15.706806282722512
2014-11,15.18324607329843
2014-12,13.471502590673575
2015-01,12.886597938144329
2015-02,13.471502590673575
2015-03,15.18324607329843
2015-04,16.402116402116402
2015-05,15.263157894736842
2015-06,13.471502590673575
2015-07,12.435233160621761
2015-08,9.743589743589745
2015-09,6.030150753768844
2015-10,2.4390243902439024
2015-11,2.4154589371980677
2015-12,2.403846153846154
2016-01,2.8846153846153846
2016-02,4.285714285714286
2016-03,8.095238095238095
2016-04,8.878504672897195
2016-05,10.185185185185185
2016-06,11.52073732718894
2016-07,11.87214611872146
2016-08,12.272727272727273
2016-09,12.669683257918551
predictions,13.049954282905674
