Date,CR
2005-01,56.18924173687622
2005-02,57.18809373020899
2005-03,59.42211055276382
2005-04,61.53846153846154
2005-05,61.69554455445545
2005-06,59.32203389830508
2005-07,55.45774647887324
2005-08,51.164111300397494
2005-09,47.023153252480704
2005-10,43.110871905274486
2005-11,39.482029598308664
2005-12,36.098069900886806
2006-01,33.07533539731683
2006-02,30.06636038795304
2006-03,27.00251889168766
2006-04,24.117354549975136
2006-05,21.34776192818495
2006-06,18.798828125
2006-07,16.488845780795344
2006-08,14.03171552138395
2006-09,10.9375
2006-10,6.796116504854369
2006-11,1.8336314847942754
2006-12,-3.4423407917383817
2007-01,-7.9253112033195015
2007-02,-11.522965350523771
2007-03,-14.184397163120568
2007-04,-16.221447928765002
2007-05,-17.757367011098353
2007-06,-19.11094224924012
2007-07,-20.23405058512646
2007-08,-21.074380165289256
2007-09,-21.597300337457817
2007-10,-21.587062805566003
2007-11,-21.106479727169383
2007-12,-20.1609812188578
2008-01,-19.387359441644048
2008-02,-18.40659340659341
2008-03,-17.493058310194368
2008-04,-17.38782051282051
2008-05,-17.22740170247264
2008-06,-16.193999177969584
2008-07,-15.40383014154871
2008-08,-15.212810788032026
2008-09,-14.852752880921896
2008-10,-14.415584415584416
2008-11,-14.229249011857709
2008-12,-14.43850267379679
2009-01,-14.961694456962595
2009-02,-15.346083788706741
2009-03,-15.702479338842975
2009-04,-15.757855822550832
2009-05,-15.262912982782689
2009-06,-14.795678722404885
2009-07,-14.813061997160434
2009-08,-14.564493098524512
2009-09,-14.44285031085605
2009-10,-14.86810551558753
2009-11,-15.80211335254563
2009-12,-16.56265002400384
2010-01,-16.97931697931698
2010-02,-17.46031746031746
2010-03,-18.076923076923077
2010-04,-17.604267701260913
2010-05,-16.748285994123407
2010-06,-16.23344776851398
2010-07,-15.698818897637794
2010-08,-14.7117296222664
2010-09,-13.884711779448622
2010-10,-12.898330804248861
2010-11,-11.469534050179211
2010-12,-9.635416666666668
2011-01,-7.631160572337042
2011-02,-5.755782678859602
2011-03,-4.139433551198257
2011-04,-2.578167855183763
2011-05,-1.3728720483250962
2011-06,-0.16538037486218302
2011-07,1.0555555555555556
2011-08,1.392757660167131
2011-09,1.4533258803801008
2011-10,1.915492957746479
2011-11,3.137478608100399
2011-12,3.79746835443038
2012-01,4.8088064889918885
2012-02,6.177156177156177
2012-03,7.570422535211267
2012-04,8.298999411418482
2012-05,8.941176470588236
2012-06,8.899297423887589
2012-07,8.639813193228255
2012-08,8.44988344988345
2012-09,8.498253783469151
2012-10,8.59465737514518
2012-11,9.080393290919607
2012-12,9.855907780979827
2013-01,10.728628800917958
2013-02,11.529680365296803
2013-03,13.068181818181818
2013-04,12.105855855855856
2013-05,8.908685968819599
2013-06,6.184428492545555
2013-07,5.607476635514018
2013-08,5.769230769230769
2013-09,7.2727272727272725
2013-10,9.065782200110558
2013-11,9.402654867256636
2013-12,9.090909090909092
2014-01,8.12603648424544
2014-02,7.29967069154775
2014-03,7.637752318603383
2014-04,9.565217391304348
2014-05,10.691144708423327
2014-06,11.182795698924732
2014-07,11.445459430413756
2014-08,11.176786673831273
2014-09,10.46137339055794
2014-10,10.16042780748663
2014-11,9.172852598091199
2014-12,8.027282266526758
2015-01,6.839378238341968
2015-02,5.885363357215967
2015-03,4.321608040201005
2015-04,4.520341536916122
2015-05,6.595092024539877
2015-06,8.840353614144565
2015-07,9.734513274336283
2015-08,10.545454545454545
2015-09,9.450436569080637
2015-10,8.869741510390268
2015-11,11.324570273003033
2015-12,15.040650406504067
2016-01,16.717791411042946
2016-02,15.549872122762148
2016-03,12.062848454130766
2016-04,8.482142857142858
2016-05,6.829268292682928
2016-06,6.528046421663443
2016-07,7.03953712632594
2016-08,9.18318028032866
2016-09,11.510441962117532
predictions,9.720361874081938
