Date,CR
2002-10,0.6657789613848202
2002-11,0.5312084993359893
2002-12,-0.13227513227513227
2003-01,-1.0540184453227932
2003-02,-1.837270341207349
2003-03,-2.6143790849673203
2003-04,-2.8683181225554106
2003-05,-3.1209362808842656
2003-06,-3.116883116883117
2003-07,-2.987012987012987
2003-08,-2.604166666666667
2003-09,-2.094240837696335
2003-10,-1.4511873350923483
2003-11,-1.0610079575596816
2003-12,-0.6666666666666667
2004-01,-0.53475935828877
2004-02,-0.6684491978609626
2004-03,-0.9345794392523363
2004-04,-1.2
2004-05,-1.1984021304926764
2004-06,-1.196808510638298
2004-07,-1.196808510638298
2004-08,-1.1952191235059761
2004-09,-1.0610079575596816
2004-10,-0.9259259259259258
2004-11,-0.5284015852047557
2004-12,0.13245033112582782
2005-01,1.0652463382157125
2005-02,1.8716577540106951
2005-03,2.4161073825503356
2005-04,2.5503355704697985
2005-05,2.684563758389262
2005-06,2.8150134048257374
2005-07,2.677376171352075
2005-08,2.5401069518716577
2005-09,2.6737967914438503
2005-10,2.8112449799196786
2005-11,3.2171581769436997
2005-12,3.6241610738255035
2006-01,3.8978494623655915
2006-02,4.172274562584119
2006-03,4.31266846361186
2006-04,4.183535762483131
2006-05,3.7735849056603774
2006-06,3.2301480484522207
2006-07,3.095558546433378
2006-08,2.82258064516129
2006-09,2.546916890080429
2006-10,2.2696929238985315
2006-11,1.9920318725099602
2006-12,1.984126984126984
2007-01,1.9762845849802373
2007-02,1.968503937007874
2007-03,2.0969855832241153
2007-04,2.356020942408377
2007-05,2.3529411764705883
2007-06,2.4771838331160363
2007-07,3.389830508474576
2007-08,4.823989569752282
2007-09,5.729166666666666
2007-10,6.640625
2007-11,6.883116883116883
2007-12,7.124352331606218
2008-01,7.244501940491591
2008-02,7.10594315245478
2008-03,7.493540051679587
2008-04,8.290155440414509
2008-05,8.96103896103896
2008-06,9.38722294654498
2008-07,9.007832898172325
2008-08,8.49673202614379
2008-09,7.973856209150326
2008-10,7.310704960835509
2008-11,6.25
2008-12,4.798962386511025
2009-01,3.7467700258397936
2009-02,2.8314028314028317
2009-03,2.053915275994865
2009-04,1.4066496163682864
2009-05,1.532567049808429
2009-06,1.7811704834605597
2009-07,1.3871374527112232
2009-08,0.24875621890547264
2009-09,-0.49261083743842365
2009-10,-1.098901098901099
2009-11,-1.0935601458080195
2009-12,-1.0882708585247884
2010-01,-1.0856453558504222
2010-02,-0.7237635705669482
2010-03,-0.1201923076923077
2010-04,-0.11961722488038277
2010-05,-0.5959475566150179
2010-06,-0.9535160905840285
2010-07,-0.8383233532934131
2010-08,-0.24096385542168677
2010-09,0.48426150121065376
2010-10,1.5815085158150852
2010-11,2.8186274509803924
2010-12,3.7128712871287126
2011-01,3.7359900373599
2011-02,4.005006257822278
2011-03,4.40251572327044
2011-04,4.791929382093317
2011-05,4.905660377358491
2011-06,4.75
2011-07,4.601990049751244
2011-08,4.838709677419355
2011-09,4.9504950495049505
2011-10,5.3086419753086425
2011-11,5.282555282555283
2011-12,5.50122249388753
2012-01,5.853658536585367
2012-02,6.075334143377885
2012-03,5.6558363417569195
2012-04,5.748502994011976
2012-05,6.474820143884892
2012-06,7.3405535499398304
2012-07,7.729468599033816
2012-08,7.246376811594203
2012-09,6.385542168674699
2012-10,5.508982035928144
2012-11,4.648390941597139
2012-12,5.608591885441527
2013-01,9.123649459783914
2013-02,11.913357400722022
2013-03,12.409638554216867
2013-04,12.394705174488568
2013-05,12.589928057553957
2013-06,12.17183770883055
2013-07,11.296076099881095
2013-08,11.005917159763314
2013-09,11.202830188679245
2013-10,10.316529894490035
2013-11,9.334889148191365
2013-12,9.038238702201621
2014-01,8.870967741935484
2014-02,7.903780068728522
2014-03,6.947608200455581
2014-04,5.889014722536806
2014-05,4.954954954954955
2014-06,5.15695067264574
2014-07,7.062780269058296
2014-08,8.896396396396396
2014-09,9.85277463193658
2014-10,10.556186152099887
2014-11,12.300683371298406
2014-12,12.54237288135593
2015-01,9.350935093509351
2015-02,6.559139784946237
2015-03,6.645230439442658
2015-04,7.066381156316917
2015-05,7.24174653887114
2015-06,7.659574468085106
2015-07,8.11965811965812
2015-08,7.462686567164178
2015-09,7.104984093319194
2015-10,7.65143464399575
2015-11,8.217716115261473
2015-12,7.438894792773645
2016-01,6.772486772486773
2016-02,7.537154989384288
2016-03,8.626198083067091
2016-04,9.411764705882353
2016-05,9.656652360515022
2016-06,8.742004264392325
2016-07,7.225130890052355
2016-08,7.0320579110651495
2016-09,7.835051546391752
predictions,6.531215879243771
