Date,CR
2011-12,48.18319792875636
2012-01,48.4311292324056
2012-02,47.96912009825423
2012-03,46.2843365194179
2012-04,48.13445667125172
2012-05,50.62467910320041
2012-06,48.97435897435897
2012-07,47.88551214021547
2012-08,50.747112511105726
2012-09,52.377504223992275
2012-10,49.127338185802614
2012-11,44.4882486732373
2012-12,40.69092245497979
2013-01,38.92177137559723
2013-02,39.509270876899485
2013-03,41.48513494999315
2013-04,41.93096080657007
2013-05,41.2519541427827
2013-06,41.615873427571
2013-07,41.895197631002965
2013-08,40.85092971950835
2013-09,40.95800933125972
2013-10,42.27807552516479
2013-11,42.881479678753955
2013-12,40.022894324617425
2014-01,36.438552490146904
2014-02,35.53091836129721
2014-03,36.42571226748293
2014-04,34.437931634844176
2014-05,30.274968753550734
2014-06,26.217311642884905
2014-07,24.23072741111232
2014-08,23.392627518216887
2014-09,22.37710544379323
2014-10,20.478639655715337
2014-11,20.400881519571833
2014-12,22.835797502742803
2015-01,24.582926954468455
2015-02,22.20945338263216
2015-03,17.889997094993706
2015-04,16.653337724043844
2015-05,19.43739912381831
2015-06,22.925824175824175
2015-07,23.48697940295799
2015-08,22.20084131388168
2015-09,20.932079968224546
2015-10,19.700381018358158
2015-11,19.549480497359905
2015-12,21.840712533884084
2016-01,25.32825630252101
2016-02,27.904636920384952
2016-03,27.4292371418709
2016-04,27.200518022879344
2016-05,28.542148183681483
2016-06,31.544450798398806
2016-07,30.843289133954748
2016-08,31.350412505427705
2016-09,34.007852612503775
predictions,30.424431802287895
