Date,CR
2009-08,-5.552375500858615
2009-09,-6.76300578034682
2009-10,-10.74712643678161
2009-11,-15.336728919071874
2009-12,-18.896321070234116
2010-01,-21.40099282956426
2010-02,-22.904109589041095
2010-03,-22.539857064321055
2010-04,-20.831024930747922
2010-05,-20.322043309272626
2010-06,-20.88888888888889
2010-07,-20.571748878923767
2010-08,-19.729425028184895
2010-09,-18.49971799210378
2010-10,-16.911764705882355
2010-11,-15.642775881683733
2010-12,-14.596451058958216
2011-01,-13.325674899483056
2011-02,-11.873198847262248
2011-03,-10.150812064965198
2011-04,-7.845433255269321
2011-05,-5.418138987043581
2011-06,-1.070154577883472
2011-07,4.561824729891957
2011-08,9.696969696969697
2011-09,15.127092374457533
2011-10,22.279459111397294
2011-11,29.545454545454547
2011-12,35.738831615120276
2012-01,40.070175438596486
2012-02,43.21250888415067
2012-03,44.996451383960256
2012-04,45.13645906228131
2012-05,46.062717770034844
2012-06,48.31460674157304
2012-07,49.89414255469302
2012-08,50.21067415730337
2012-09,48.858131487889274
2012-10,47.583390061266165
2012-11,47.201618341200266
2012-12,46.84986595174262
2013-01,45.72564612326044
2013-02,45.062132112491824
2013-03,44.22207876049064
2013-04,41.80432020330368
2013-05,38.4184308841843
2013-06,34.01442307692308
2013-07,29.621125143513204
2013-08,26.629834254143645
2013-09,25.20193861066236
2013-10,24.01263823064771
2013-11,22.858617131062953
2013-12,21.21518987341772
2014-01,20.19038076152305
2014-02,19.503722084367244
2014-03,18.94273127753304
2014-04,18.563162970106077
2014-05,18.51145038167939
2014-06,17.85037878787879
2014-07,16.43126177024482
2014-08,14.820009350163627
2014-09,14.13296141329614
2014-10,13.145756457564575
2014-11,13.14704535043518
2014-12,15.061615700593336
2015-01,17.689859026830376
2015-02,19.206492335437332
2015-03,20.322291853178157
2015-04,21.81899641577061
2015-05,23.481781376518217
2015-06,24.260089686098656
2015-07,23.427812223206377
2015-08,21.727748691099478
2015-09,20.258064516129032
2015-10,19.61783439490446
2015-11,19.403611927761443
2015-12,19.841269841269842
2016-01,19.96665277198833
2016-02,18.8953488372093
2016-03,16.666666666666664
2016-04,14.680764538430255
2016-05,14.210950080515298
2016-06,15.186822016874245
2016-07,16.376870198139912
2016-08,16.734527687296417
2016-09,16.334012219959266
predictions,16.791112877278973
