Date,CR
2003-08,12.951601908657123
2003-09,12.50845165652468
2003-10,12.080536912751679
2003-11,11.725516322451698
2003-12,11.375661375661375
2004-01,11.103810775295663
2004-02,10.632746249184605
2004-03,10.239792611795204
2004-04,9.78120978120978
2004-05,9.195402298850574
2004-06,8.692893401015228
2004-07,8.396464646464647
2004-08,8.040201005025125
2004-09,7.822277847309136
2004-10,7.610729881472239
2004-11,7.342874922215308
2004-12,7.080745341614906
2005-01,6.629491945477076
2005-02,5.802469135802469
2005-03,4.855562384757222
2005-04,3.9779681762545898
2005-05,2.9859841560024374
2005-06,2.12636695018226
2005-07,1.3325257419745609
2005-08,0.6035003017501509
2005-09,-0.1201923076923077
2005-10,-0.8982035928143712
2005-11,-1.6696481812760882
2005-12,-2.315914489311164
2006-01,-2.956830277942046
2006-02,-3.5377358490566038
2006-03,-3.9976484420928866
2006-04,-4.220398593200469
2006-05,-4.3274853801169595
2006-06,-4.378283712784588
2006-07,-4.601048340128131
2006-08,-4.767441860465117
2006-09,-4.991294254207777
2006-10,-5.043478260869565
2006-11,-4.9275362318840585
2006-12,-4.698375870069606
2007-01,-4.416037187681581
2007-02,-4.025670945157526
2007-03,-3.69284876905041
2007-04,-3.4137728075338436
2007-05,-3.195266272189349
2007-06,-3.1528851873884594
2007-07,-2.9886431560071727
2007-08,-2.7594481103779245
2007-09,-2.527075812274368
2007-10,-2.29607250755287
2007-11,-2.0618556701030926
2007-12,-2.066869300911854
2008-01,-2.010968921389397
2008-02,-1.466992665036675
2008-03,-1.653398652786283
2008-04,-2.8151774785801713
2008-05,-3.7897310513447433
2008-06,-4.517704517704518
2008-07,-5.1892551892551895
2008-08,-5.86080586080586
2008-09,-6.353084911423336
2008-10,-6.288156288156288
2008-11,-5.975609756097561
2008-12,-6.20815581253804
2009-01,-6.7477203647416415
2009-02,-7.234042553191489
2009-03,-7.547169811320755
2009-04,-7.678244972577697
2009-05,-7.518337408312958
2009-06,-7.125307125307126
2009-07,-7.270486752926679
2009-08,-7.95805058605799
2009-09,-8.88888888888889
2009-10,-9.956709956709958
2009-11,-11.269349845201239
2009-12,-12.166356300434513
2010-01,-12.997512437810945
2010-02,-13.461538461538462
2010-03,-12.702366127023662
2010-04,-11.397984886649875
2010-05,-10.673443456162643
2010-06,-9.846547314578006
2010-07,-8.49967804249839
2010-08,-7.133592736705577
2010-09,-6.001304631441617
2010-10,-5.732899022801303
2010-11,-6.09597924773022
2010-12,-6.035042180402336
2011-01,-5.280312907431552
2011-02,-4.849279161205767
2011-03,-4.871626069782751
2011-04,-4.29042904290429
2011-05,-3.238598810310641
2011-06,-2.314814814814815
2011-07,-1.5282392026578073
2011-08,-0.5361930294906166
2011-09,0.27100271002710025
2011-10,1.510989010989011
2011-11,3.628750872295883
2011-12,6.007067137809187
2012-01,7.934238741958542
2012-02,8.960573476702509
2012-03,9.12981455064194
2012-04,9.310589907604832
2012-05,9.601706970128022
2012-06,9.432624113475176
2012-07,8.937368050668542
2012-08,8.659217877094973
2012-09,8.466342817487856
2012-10,8.2930200414651
2012-11,8.287292817679557
2012-12,8.218232044198896
2013-01,7.983482450103235
2013-02,8.264462809917356
2013-03,9.273356401384083
2013-04,9.517241379310343
2013-05,8.879781420765028
2013-06,7.5829383886255926
2013-07,7.152496626180836
2013-08,7.412398921832884
2013-09,8.58108108108108
2013-10,9.878213802435724
2013-11,10.235690235690235
2013-12,9.6
2014-01,9.403973509933774
2014-02,9.078947368421053
2014-03,8.823529411764707
2014-04,8.58257477243173
2014-05,9.085009733939001
2014-06,10.239792611795204
2014-07,11.369509043927648
2014-08,11.632390745501285
2014-09,11.83621241202815
2014-10,12.316528398213146
2014-11,13.073979591836734
2014-12,14.039566049776644
2015-01,14.531548757170173
2015-02,15.076335877862595
2015-03,15.26282457251425
2015-04,15.113350125944585
2015-05,15.244667503136764
2015-06,15.984896161107615
2015-07,16.183879093198993
2015-08,16.311166875784192
2015-09,16.4281269446173
2015-10,16.071428571428573
2015-11,15.760537568723274
2015-12,15.875912408759124
2016-01,16.101694915254235
2016-02,16.405307599517492
2016-03,16.336336336336334
2016-04,16.46706586826347
2016-05,16.061867935752527
2016-06,14.638447971781304
2016-07,12.993039443155451
2016-08,12.377662636729994
2016-09,11.956521739130435
predictions,12.417071842805779
